b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
606	235	128	49	1130	1016	241	211	2034	2
776	504	164	107	1440	1147	300	239	1834	4
686	1	145	0	1130	523	241	111	2034	4
987	1	208	0	1246	259	260	53	1834	6
846	56	175	11	1394	588	288	120	1220	11
9	28	2	5	543	720	114	146	2183	12
640	1	135	0	1239	738	258	148	1418	16
28	710	6	138	657	1383	138	281	1418	17
680	87	143	16	1239	833	258	168	1418	18
55	839	12	171	593	1445	126	298	1418	19
580	94	123	17	1106	740	229	148	1418	20
257	823	53	164	907	1482	189	300	1418	21
129	234	23	45	1061	1066	213	209	1477	25
1051	1	226	0	1443	381	300	72	1476	26
9	376	1	71	1089	1391	220	275	1477	26
1141	1	244	0	1443	289	300	52	1476	27
1	289	0	52	1114	1473	225	287	1477	27
517	601	105	118	988	1150	196	225	900	28
912	321	194	64	1454	892	299	174	1742	28
819	87	182	16	1386	587	300	116	2233	28
1	587	0	116	891	1482	178	294	2234	28
1	766	0	153	739	1519	142	300	2208	31
739	1	142	0	1521	718	300	144	2208	32
1	718	0	144	437	1213	91	247	2209	32
448	1184	97	223	832	1558	177	300	2341	76
