b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
946	122	189	24	1495	657	300	132	2369	72
752	1137	157	218	1226	1521	259	296	511	348
763	1209	164	233	1080	1521	231	296	518	348
1	434	0	78	461	919	94	177	2379	433
780	91	159	16	1483	755	300	144	2375	445
637	1	123	0	1479	1029	295	210	2376	446
1	1029	0	210	462	1472	95	300	2377	446
462	1	95	0	1471	972	300	200	2377	447
477	1	102	0	1443	1027	300	211	2378	448
412	1	84	0	657	384	133	78	2379	449
28	51	6	10	449	362	95	74	836	456
1	281	0	52	724	790	155	159	63	591
11	564	2	112	309	790	66	159	727	591
22	793	5	147	472	1030	93	193	1749	696
523	981	114	183	710	1170	154	223	1508	697
