b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
50	258	10	55	215	437	46	95	11	485
19	524	3	110	518	938	101	193	165	396
297	1	64	0	508	215	107	45	174	616
819	618	178	138	1384	1155	300	253	190	35
925	919	199	188	1242	1226	269	254	247	31
234	642	51	139	732	1266	159	270	292	89
1205	1	261	0	1389	199	300	42	304	32
1	189	0	40	248	433	55	94	305	32
1059	96	229	20	1315	344	285	71	310	39
751	174	166	40	1384	744	299	158	354	41
670	1060	151	226	910	1359	205	295	381	40
605	744	128	153	1218	1338	250	271	412	76
840	4	179	1	1420	828	300	172	425	51
1	828	0	172	538	1410	116	295	426	51
1217	781	250	165	1445	1062	300	226	428	87
1	1062	0	226	332	1400	70	295	429	87
731	451	155	91	1297	996	269	199	443	55
115	455	25	102	330	657	72	145	446	713
205	627	45	126	1051	1476	222	300	456	48
1051	1	222	0	1399	277	300	59	456	49
136	1135	30	234	489	1476	104	300	457	48
489	1	104	0	1361	808	292	170	457	49
322	499	61	103	1461	1419	298	293	458	47
1233	1	252	0	1438	510	293	102	458	48
1	808	0	170	289	1108	54	226	458	49
1	318	0	63	712	1019	153	212	459	48
855	1226	187	258	1031	1403	225	297	581	45
396	165	81	36	1475	1304	298	270	608	58
83	34	20	7	1422	1218	300	251	609	59
16	52	3	11	644	857	132	175	629	80
250	881	53	195	645	1365	140	300	655	146
392	1018	83	211	708	1366	152	288	668	520
1066	994	225	210	1352	1290	286	273	678	684
860	741	191	165	1263	1178	280	264	745	429
360	788	78	170	977	1317	207	285	749	428
645	596	129	116	1220	1087	245	215	770	435
914	159	191	35	1360	592	287	129	780	297
25	966	4	207	321	1267	70	273	885	131
17	951	4	199	233	1132	48	237	934	533
840	809	170	173	1330	1239	271	264	950	364
875	235	180	50	1428	802	293	167	951	97
456	12	103	2	1260	586	273	122	974	557
720	926	135	193	1130	1360	217	282	1007	237
720	414	135	89	1130	827	217	175	1007	611
1184	1	250	0	1424	311	300	62	1008	580
1208	181	254	40	1414	482	298	101	1008	619
212	289	46	63	1150	885	250	189	1022	407
176	304	39	67	1055	1358	220	287	1028	254
1	69	0	15	521	491	117	110	1030	600
923	832	203	178	1321	1176	286	250	1037	68
1	224	0	45	453	624	95	132	1043	559
25	33	6	6	495	496	102	103	1046	559
1105	1059	228	229	1313	1351	269	288	1052	744
283	1	59	0	741	516	161	114	1059	222
347	6	71	1	1462	1120	299	227	1076	223
3	1124	1	228	440	1506	85	300	1077	223
440	1	85	0	1448	1071	299	234	1077	224
15	1071	2	234	423	1420	79	300	1078	224
401	788	89	171	1035	1226	222	264	1110	220
649	1	145	0	1293	600	278	122	1110	221
409	229	83	49	696	557	142	116	1155	101
809	252	158	50	1310	742	266	157	1194	247
1058	1	219	0	1421	408	300	89	1223	618
55	33	12	6	523	496	107	103	1229	559
15	16	3	4	486	385	106	85	1240	305
1	766	0	165	193	955	41	205	1267	378
486	445	102	97	1027	1190	219	255	1556	412
978	461	204	93	1481	1053	300	211	1598	529
1	1053	0	211	441	1470	94	300	1599	529
358	34	73	5	879	395	181	82	1620	414
1160	582	230	127	1393	1190	278	255	1625	412
397	1008	85	222	759	1367	162	300	1629	525
310	1076	64	223	949	1324	205	279	1751	377
13	103	2	20	328	434	63	87	1877	48
436	290	90	58	1478	1199	300	239	2243	654
402	1094	83	238	695	1385	146	300	2252	261
695	1	146	0	1115	305	234	65	2252	262
330	448	69	98	1165	1266	241	274	2289	261
522	300	107	64	1185	692	247	150	2359	793
810	822	170	175	1374	1408	287	300	2361	697
1	92	0	19	508	686	104	141	2362	698
772	953	158	204	1280	1394	260	294	2413	720
