b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	110	0	25	126	272	26	57	1089	121
306	470	64	82	614	848	130	161	1644	184
222	1	47	0	677	344	137	69	409	335
171	797	35	163	627	1317	118	261	2240	584
192	676	44	136	731	1532	149	300	621	728
101	130	22	25	324	359	71	74	59	1211
828	880	177	178	1427	1434	300	295	1950	1367
827	182	169	39	1483	924	300	187	2375	1441
1	924	0	187	441	1481	81	290	2376	1441
486	136	89	26	1479	1428	295	294	2376	1442
43	1	8	0	1471	1207	300	243	2377	1443
244	1	53	0	1443	1341	300	281	2378	1444
89	1	17	0	426	323	87	66	2379	1445
1017	962	207	199	1198	1189	248	251	1836	1524
1051	1110	219	203	1340	1386	279	263	2280	1580
358	1079	79	217	897	1486	187	300	374	1634
523	287	114	54	710	487	154	98	1508	1959
859	1	185	0	1134	308	241	63	1180	1989
652	34	137	7	804	169	170	37	1125	2023
333	337	73	59	773	758	167	148	970	2097
186	503	37	95	494	783	98	150	87	2121
926	997	190	192	1366	1547	276	297	95	2121
