b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1072	1017	230	209	1315	1353	285	280	6	720
1	1	0	0	1367	1456	289	300	18	583
231	859	51	180	586	1198	126	253	20	742
474	536	103	118	588	698	130	154	31	822
852	801	184	168	1344	1227	289	259	50	742
441	1214	93	245	589	1364	127	279	53	2157
551	1	117	0	1424	929	300	189	57	583
1	929	0	189	521	1456	112	300	58	583
813	1	159	0	1226	383	238	73	85	733
1022	662	216	133	1421	1223	300	252	86	660
1	922	0	200	680	1429	137	299	88	36
680	1	137	0	932	270	185	52	88	37
947	218	189	48	1463	732	300	156	88	54
5	737	1	157	507	1109	102	233	89	54
121	742	28	152	822	1382	176	289	99	359
869	571	182	108	1102	767	235	153	111	1629
70	25	15	5	278	315	53	57	118	839
892	9	197	1	1344	346	296	76	119	491
241	566	49	121	1496	1405	300	286	120	491
189	7	41	1	1331	1021	285	212	121	492
465	772	91	158	750	1015	156	211	125	1080
1082	357	233	70	1408	618	300	124	135	841
1	63	0	14	927	1019	203	222	144	622
1002	54	209	11	1284	404	272	87	152	1366
1026	417	207	85	1460	784	293	157	157	907
6	251	1	52	591	800	124	163	187	401
658	1	141	0	1201	379	258	79	195	5732
455	650	95	129	1297	1500	264	300	199	296
491	528	106	105	698	708	150	141	207	4766
418	1061	84	222	566	1200	115	251	208	723
459	957	96	198	967	1422	201	292	214	257
770	5	167	1	957	205	203	39	232	5546
144	11	31	3	456	296	104	71	233	36
161	837	37	173	644	1343	133	272	248	38
662	14	137	3	1477	1058	300	214	248	39
100	369	22	77	669	915	144	191	274	997
256	1	56	0	498	248	106	51	274	1002
578	799	127	163	724	974	157	200	288	1004
234	84	51	16	782	566	170	119	292	1204
1239	705	256	140	1445	914	299	184	295	970
1180	542	255	106	1389	804	300	162	304	626
599	655	129	132	948	1107	204	224	304	718
599	597	133	121	1267	1151	283	242	308	1145
603	1186	125	237	844	1478	177	300	323	84
138	1	28	0	709	499	140	97	334	43
6	71	1	14	153	207	30	41	349	1092
316	358	69	75	1393	1189	293	246	374	314
653	703	138	139	1218	1051	250	208	412	433
772	825	162	180	1154	1172	246	255	417	525
1	728	0	143	159	891	28	172	424	241
1138	1090	242	216	1382	1291	291	256	424	503
930	6	200	1	1412	450	298	91	425	441
1	385	0	80	375	771	84	163	426	441
7	590	1	121	313	803	61	164	431	1007
1	779	0	172	596	1424	119	300	440	664
596	1	119	0	1514	947	300	189	440	665
1	947	0	189	609	1482	128	300	441	665
256	205	55	41	824	719	176	148	448	469
742	1269	164	246	991	1517	219	300	454	6439
27	730	5	147	511	1219	108	247	491	530
243	494	50	103	770	945	162	198	497	505
877	329	184	61	1279	753	270	149	511	343
751	338	161	63	1294	898	279	180	518	343
385	819	83	167	584	1058	124	216	548	515
880	762	188	157	1381	1337	296	280	549	514
