b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1006	166	212	34	1246	661	264	135	174	14
270	13	57	2	856	682	173	133	145	60
1	423	0	86	259	683	53	141	2100	155
30	676	7	138	142	789	32	163	845	244
901	398	186	78	1264	771	261	156	1366	1336
967	917	217	188	1353	1257	299	256	205	1559
188	1	43	0	475	309	102	63	595	1604
5	517	1	109	539	1078	115	227	139	1674
761	23	154	5	1140	445	230	92	1915	1798
1139	241	232	49	1446	666	296	138	1356	1872
341	299	72	62	782	1153	167	243	1802	1912
140	934	29	179	671	1531	136	300	409	1948
513	768	109	158	736	976	156	201	452	2011
59	410	12	79	679	1107	127	212	2240	2046
840	1088	179	204	1251	1518	267	293	578	2069
134	820	31	174	659	1440	137	300	1052	2224
659	1	137	0	1105	586	228	123	1052	2225
648	588	134	125	1090	1066	226	228	1627	2237
1172	62	250	14	1410	437	299	93	91	2336
278	1027	58	222	503	1255	104	272	1491	2337
440	12	100	2	803	453	181	97	329	2627
527	947	109	191	742	1362	153	277	460	2674
1	1098	0	229	410	1467	75	299	2199	2879
709	618	151	132	918	823	198	177	43	2941
115	479	22	100	679	1167	127	230	2240	3033
145	987	32	213	588	1358	124	292	1196	3151
8	21	2	4	457	242	96	52	179	3163
1153	270	232	55	1506	577	300	114	1724	3277
553	938	111	190	917	1350	184	276	1280	3327
786	980	164	197	1131	1277	235	258	1306	3331
366	206	81	43	857	497	180	101	373	3473
575	499	115	97	1384	1395	276	276	1759	3477
14	341	3	65	174	832	35	165	477	3478
16	1291	4	271	123	1426	28	300	308	3528
628	655	128	132	1403	1432	283	289	1718	3536
837	316	169	68	1403	1094	283	231	1718	3537
549	472	119	97	845	770	184	162	301	3539
370	820	77	168	797	1201	169	251	1855	3545
843	934	181	194	1330	1418	285	300	2110	3545
1093	1	233	0	1375	348	294	74	2110	3548
6	673	1	135	348	1022	71	209	24	3563
608	673	126	135	948	1022	196	209	52	3563
1	1328	0	254	238	1527	46	292	597	3693
67	419	16	86	1173	1508	232	295	621	3694
837	492	170	97	1216	669	240	128	621	3695
272	970	53	195	417	1115	81	223	597	3696
810	97	165	21	1463	700	300	146	951	3723
738	978	153	188	1033	1389	213	271	1344	3861
1101	395	224	75	1446	769	300	156	516	3949
589	395	133	75	1042	866	230	174	521	3949
452	1	94	0	858	331	176	71	346	3962
945	1	200	0	1406	319	298	68	1093	3964
1	269	0	57	699	1027	133	198	1948	4062
1046	1	227	0	1375	278	300	60	398	4354
252	1	52	0	636	373	128	76	88	4375
1058	669	225	144	1420	1055	300	224	927	4458
978	28	195	5	1463	594	300	126	88	4506
1	594	0	126	454	1101	93	230	89	4506
810	1	164	0	1188	413	243	88	2073	4533
801	1136	168	206	1465	1352	300	250	1614	4552
1	377	0	71	539	868	102	167	891	4572
48	625	10	114	503	995	96	187	891	4573
1125	256	233	56	1435	563	300	122	1143	4609
307	351	65	66	1035	687	212	134	1539	4610
178	555	35	97	404	770	82	143	2011	4672
281	577	60	107	773	1374	167	278	970	4676
129	599	27	125	591	1060	123	222	1117	4677
979	781	209	149	1409	1174	297	229	2039	4698
337	567	73	113	883	1242	185	256	1448	4710
1	1082	0	227	427	1413	93	299	83	4711
95	78	21	15	766	704	164	148	99	4791
37	1025	8	205	493	1443	108	299	1335	4924
207	336	40	67	630	765	124	155	1951	4956
512	1	109	0	746	370	159	81	163	5115
9	187	2	37	554	753	114	156	663	5121
334	386	69	76	754	1080	151	221	375	5136
399	11	82	2	834	427	167	83	375	5137
142	1145	31	227	438	1507	92	300	2215	5792
438	1	92	0	1466	1358	300	272	2215	5793
91	21	20	4	1548	1516	300	295	2216	5794
1161	243	227	45	1479	821	288	156	2216	5795
26	1	5	0	1216	1528	241	300	2217	5795
1216	1	241	0	1487	275	300	59	2217	5796
1	275	0	59	1039	1424	213	296	2218	5796
