b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
11	502	2	90	278	882	53	158	118	72
178	1203	38	218	451	1474	95	275	90	76
37	1060	8	195	252	1237	52	230	88	77
221	986	47	201	626	1399	134	280	104	83
1	61	0	11	207	223	42	43	216	120
83	979	19	188	229	1113	51	217	308	126
238	1144	53	220	394	1272	88	247	393	133
568	529	119	96	687	649	142	119	511	168
779	1281	168	236	1057	1415	227	265	518	168
214	1205	46	233	350	1348	74	262	474	177
908	457	186	84	1375	713	273	132	502	180
274	1005	62	193	606	1255	133	246	442	187
39	399	7	88	229	600	47	129	1065	202
515	309	110	60	1375	1247	286	251	790	212
1115	499	234	94	1435	685	300	132	1137	343
151	1263	33	247	322	1408	71	280	1139	343
814	1263	173	247	989	1408	212	280	1422	343
225	45	47	8	689	484	140	94	1253	354
181	19	37	3	338	176	70	36	1042	405
73	19	17	3	230	176	50	36	1048	405
76	19	16	3	233	176	49	36	1231	405
886	147	194	29	1396	468	300	95	1362	468
1206	377	251	76	1429	598	300	124	1388	488
808	23	170	4	1424	683	300	139	1526	558
679	1192	143	233	941	1478	199	295	1597	676
