b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
724	992	150	198	843	1124	174	224	1449	21
615	23	131	5	867	380	181	77	1086	28
1	34	0	8	240	413	50	86	1090	28
946	420	189	86	1495	990	300	203	2369	30
6	929	1	202	153	1068	34	234	876	43
1	108	0	22	459	506	87	101	891	48
433	487	92	101	668	671	142	141	636	66
250	290	53	59	1458	1391	300	276	94	71
926	290	190	59	1396	899	282	176	95	71
856	308	175	64	1482	919	300	184	95	72
232	503	47	103	739	861	149	176	87	73
829	735	171	164	1464	1308	299	282	1234	84
74	29	15	6	1171	1369	240	281	1235	85
1171	10	240	2	1474	304	300	60	1235	86
1	304	0	60	909	1352	174	259	1236	86
1214	1	256	0	1438	228	300	45	1193	89
240	459	45	89	785	1044	154	211	1194	89
1	139	0	29	236	376	48	79	348	96
795	1289	167	269	933	1429	197	300	1435	108
858	589	192	122	1105	809	244	168	198	109
933	1	197	0	1419	472	300	99	1435	109
1	1202	0	250	207	1364	42	282	216	132
938	902	204	188	1242	1165	269	245	116	137
301	355	61	77	630	664	124	137	1951	142
647	381	136	81	880	563	184	121	532	148
1078	973	225	204	1413	1323	291	271	779	148
1182	102	250	24	1434	368	300	77	1222	148
428	994	79	196	946	1479	186	297	84	153
512	125	95	25	1221	1099	237	223	85	155
1088	852	234	173	1408	1136	300	233	135	158
25	1141	5	234	351	1448	75	300	136	158
351	1	75	0	797	517	161	100	136	159
281	21	54	6	633	293	127	60	1624	163
1	1106	0	229	359	1458	71	300	202	164
359	1	71	0	813	492	165	104	202	165
47	1110	9	236	331	1409	70	300	1675	171
1	1172	0	272	187	1333	34	300	2140	178
187	1	34	0	856	704	163	140	2140	179
148	605	32	136	343	798	71	175	1855	183
235	83	51	17	669	560	143	118	2095	188
74	856	15	175	692	1491	134	300	14	189
1336	485	262	97	1472	624	292	128	1574	214
785	347	161	70	1419	1062	282	207	851	239
7	621	1	126	512	1147	93	223	488	243
875	492	180	102	1466	1147	290	223	502	243
637	99	133	24	813	294	169	63	191	254
917	1	191	0	1129	247	232	51	877	264
1	877	0	187	162	1058	35	228	1294	276
829	130	168	29	1044	333	212	72	1971	285
1140	1040	240	219	1436	1412	300	295	2136	293
826	345	173	80	1095	590	229	131	2281	303
460	801	94	180	771	1104	157	242	1837	307
1061	734	232	155	1402	951	300	199	326	336
901	194	188	43	1455	759	298	161	1839	341
1086	273	226	56	1457	648	300	133	1090	344
81	307	18	63	371	600	81	128	1139	347
11	153	2	33	1358	1471	277	300	88	350
5	90	1	20	507	458	102	96	89	351
5	1069	1	212	256	1335	51	266	2359	357
683	134	143	28	917	393	189	79	1496	374
691	255	138	54	1495	1055	300	219	1588	376
1	1055	0	219	268	1291	51	265	1589	376
474	990	102	200	876	1377	184	279	742	378
537	42	113	11	1464	971	299	200	199	379
59	191	10	38	1223	1008	240	198	2210	381
711	834	142	162	1125	1297	221	250	1574	383
389	79	81	18	1288	1018	253	196	1780	383
898	705	189	141	1279	1120	270	230	511	384
763	705	164	141	1164	1120	249	230	518	384
20	634	4	129	325	932	66	189	1519	388
491	861	108	179	879	1247	188	262	868	389
891	1	187	0	1226	350	251	68	1838	399
975	317	202	64	1292	563	272	121	942	402
19	1225	4	262	204	1413	41	300	862	403
204	17	41	3	435	244	85	47	862	404
782	1040	172	230	1086	1386	235	300	383	410
1240	748	257	166	1445	984	300	216	1856	410
768	1	164	0	1051	287	222	61	148	413
1258	5	269	1	1407	145	299	30	348	419
159	374	35	78	421	622	94	135	393	419
107	643	23	134	995	1498	194	300	614	424
995	1	194	0	1492	448	294	89	614	425
1	455	0	91	302	744	62	149	615	425
455	503	97	113	881	906	186	197	1629	427
1	573	0	124	321	807	65	174	1043	428
21	341	5	73	497	809	103	175	1046	428
51	341	11	73	523	807	107	174	1229	428
338	653	75	132	724	1030	152	213	549	440
988	484	210	102	1366	1032	290	219	1086	441
5	1123	1	240	179	1346	41	291	1087	441
337	255	74	53	882	776	185	161	1967	443
596	88	130	19	893	370	196	81	986	444
1216	843	266	189	1372	982	300	220	143	446
1	982	0	220	369	1336	83	301	144	446
500	674	106	148	737	870	156	191	2017	464
635	40	133	10	929	314	197	72	1597	465
474	378	89	86	1176	963	236	213	2290	471
36	427	8	90	495	868	101	178	1068	479
60	162	12	31	375	423	81	88	2281	479
688	577	148	122	945	843	201	177	2231	482
14	162	3	38	492	662	100	141	808	488
1039	115	214	27	1467	525	300	111	812	488
820	204	174	47	1201	662	252	141	817	488
300	869	62	180	880	1431	186	300	831	490
770	112	162	23	1475	790	298	151	212	494
6	855	1	165	535	1485	104	286	213	494
487	678	102	133	1325	1485	266	296	608	518
350	501	77	105	1157	1381	246	289	609	519
697	1015	151	206	1081	1463	231	300	1924	522
1081	1	231	0	1412	353	300	74	1924	523
1	353	0	74	802	1321	168	277	1925	523
291	957	60	190	784	1462	166	300	796	530
784	1	166	0	1430	462	300	94	796	531
512	372	104	73	1423	1534	279	300	1860	546
466	372	96	73	1390	1534	276	300	1958	546
1	154	0	31	1140	1366	233	289	1861	547
1	164	0	33	1134	1366	233	289	1959	547
674	918	146	186	1081	1356	232	280	1088	550
60	87	13	19	323	400	70	87	1081	551
9	1151	2	249	284	1425	52	299	1708	558
181	794	38	172	906	1362	187	289	474	579
452	667	89	145	1082	1011	223	217	1595	584
1063	662	222	145	1446	1082	300	231	2226	592
623	274	126	59	963	419	196	90	1697	608
78	885	15	187	421	1213	85	258	1706	613
1	120	0	24	324	406	71	88	740	620
1108	1	231	0	1448	401	297	81	951	626
927	665	203	138	1377	1081	299	226	975	628
1	1081	0	226	386	1435	77	299	976	628
419	7	84	1	1536	993	300	194	976	629
1	993	0	194	398	1407	74	274	977	629
1068	671	220	142	1397	958	287	200	468	632
46	650	10	136	860	1466	175	300	2186	638
930	507	194	109	1364	891	283	190	2285	639
1157	121	232	31	1483	408	300	89	1148	640
5	403	1	88	398	820	79	170	1149	640
170	829	35	172	510	1214	105	254	1152	640
953	228	198	47	1203	497	250	105	2364	647
11	248	2	54	724	978	155	207	63	649
1033	252	212	55	1440	750	299	158	726	649
1	750	0	158	309	978	66	207	727	649
1185	218	245	46	1438	485	300	102	474	652
1136	389	239	84	1307	511	278	114	1679	653
797	698	162	152	1481	1465	292	300	2379	654
1	41	0	8	202	264	38	51	2380	655
690	729	149	155	968	955	212	206	736	659
724	1172	155	240	1005	1459	212	300	2384	663
1005	1	212	0	1443	566	300	112	2384	664
1	566	0	112	696	1469	142	299	2385	664
625	265	126	52	1455	1065	299	223	2385	665
1	54	0	10	159	198	28	35	424	671
658	39	139	7	828	198	170	35	872	671
1002	842	206	187	1421	1253	300	279	1223	677
955	814	215	184	1251	1036	273	228	1096	680
856	995	180	208	1071	1207	225	254	2108	682
273	128	57	26	1135	1115	227	223	953	684
350	1	72	0	1405	1327	288	274	731	687
617	979	130	210	1097	1368	230	291	1823	692
