b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
902	1	189	0	1076	172	221	30	1013	5
945	235	205	47	1432	464	298	91	1550	190
894	208	192	41	1263	571	266	114	1582	190
290	7	61	1	1043	705	215	142	1418	226
798	1238	168	239	1058	1496	218	289	1687	427
1263	61	255	11	1483	205	300	41	717	580
890	148	188	27	1459	640	300	125	1554	612
870	754	184	151	1025	917	218	186	683	659
745	218	155	39	1176	690	241	130	296	705
878	1310	185	266	1042	1438	223	296	579	738
1082	468	224	93	1454	791	290	150	1510	798
348	840	76	167	773	1230	167	251	970	822
