b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
982	359	196	78	1463	700	300	151	88	586
274	429	58	88	856	1125	173	223	145	19
48	159	11	31	234	328	51	67	163	92
631	249	135	50	1201	751	258	152	195	160
838	744	187	143	1262	1146	278	227	198	91
163	399	33	85	746	1049	157	220	320	525
272	225	58	49	832	675	163	138	527	247
862	364	180	75	1301	833	271	172	843	170
11	1095	2	230	274	1440	59	300	850	389
1153	622	253	130	1371	837	300	177	858	303
670	358	138	73	1093	855	227	178	913	162
1069	1154	227	235	1335	1459	283	300	927	413
1167	121	252	22	1391	376	298	74	940	575
1147	745	241	150	1419	901	300	184	1001	427
7	167	1	36	524	737	105	150	1017	412
846	442	182	89	1029	603	224	125	1029	320
451	1	98	0	1029	738	213	149	1090	360
408	1	93	0	1181	758	252	154	1107	360
6	697	1	142	748	1472	153	296	1108	357
604	992	126	188	911	1264	188	242	1212	491
1033	475	208	95	1268	711	256	146	1520	37
820	1	172	0	1087	236	226	49	1659	156
885	203	186	41	1342	602	280	122	1835	32
765	135	158	26	1340	690	276	140	2297	179
258	118	54	23	844	690	178	140	2314	179
315	113	64	22	917	690	187	140	2336	179
123	520	24	108	380	822	77	170	2369	51
