b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1122	573	243	116	1393	861	300	177	166	25
930	553	197	111	1264	972	271	201	320	43
894	1	197	0	1384	458	299	93	354	51
1	901	0	178	534	1426	113	288	408	68
237	919	48	180	642	1314	136	265	1102	75
936	899	206	182	1327	1277	290	262	980	135
573	1	115	0	723	131	149	29	777	188
67	543	13	108	512	982	106	201	896	204
1	606	0	120	306	949	62	189	1122	275
1198	42	237	9	1486	438	295	89	1517	278
1139	311	223	60	1454	624	288	126	702	286
34	1192	6	245	233	1416	50	294	1675	289
451	800	90	145	1286	1567	259	300	1390	295
1	187	0	36	709	884	133	168	1391	296
