b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1090	1314	245	253	1306	1531	295	299	1105	1
21	89	4	17	528	687	100	133	1106	2
15	751	2	142	497	1293	102	257	1706	2
897	701	196	134	1377	1217	299	241	975	7
303	1	61	0	1536	1180	300	232	976	8
9	445	2	97	975	1413	205	300	713	12
975	1	205	0	1457	475	300	93	713	13
1	475	0	93	1104	1516	222	300	714	13
1104	1	222	0	1445	382	296	83	714	14
26	1	6	0	1428	1366	300	285	715	14
67	1	15	0	1438	1301	300	268	716	15
1	1301	0	268	151	1451	32	300	717	15
151	1	32	0	1126	893	225	174	717	16
1	428	0	88	1151	1494	231	300	860	18
769	49	165	12	1376	761	296	162	1104	21
1	975	0	192	441	1496	92	300	18	37
378	768	81	149	999	1496	211	300	57	37
441	1	92	0	1379	1027	292	216	18	38
999	1	211	0	1421	508	299	105	57	38
1	512	0	106	615	1077	132	225	58	38
839	354	175	70	1364	855	283	173	2285	41
151	609	32	123	798	1276	160	255	1191	54
1	214	0	45	1039	1323	213	273	559	55
823	451	175	89	1420	1276	300	257	425	57
984	444	196	83	1462	939	295	183	1148	62
202	123	40	27	1189	1198	246	255	1408	63
46	462	10	94	1000	1452	203	292	2186	64
526	974	110	191	1018	1480	213	299	1823	78
1006	225	208	44	1198	578	249	121	2364	91
22	872	4	178	412	1114	86	229	1741	101
186	1	38	0	1463	1370	300	277	88	103
115	1	24	0	511	309	103	63	89	104
950	369	196	76	1397	889	287	181	468	104
668	977	140	200	825	1123	171	228	465	111
39	430	9	88	353	735	70	146	614	120
163	1	35	0	1472	1328	300	264	949	130
1	1328	0	264	155	1501	32	300	950	130
155	1	32	0	806	667	163	135	950	131
325	252	70	48	1449	1345	299	265	1623	141
954	510	196	97	1467	995	300	196	812	143
1	424	0	83	412	666	86	135	1741	154
847	612	178	127	1248	1380	262	281	1014	162
243	659	48	131	1017	1431	200	283	1481	186
866	29	180	6	1392	594	289	124	2285	187
950	334	199	64	1369	748	290	151	1360	205
992	341	197	64	1462	790	295	156	1148	209
668	646	140	131	822	892	170	177	465	219
962	322	200	64	1458	813	299	161	951	225
1118	1125	230	230	1400	1355	284	273	1598	227
