b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
95	457	19	96	612	891	123	184	917	9
1	161	0	32	338	535	72	114	919	9
355	406	74	81	1285	1034	265	216	803	43
1353	1304	274	274	1477	1422	300	299	1615	63
352	505	72	100	565	768	114	153	725	84
316	788	66	162	868	1334	183	276	607	94
890	1	195	0	1335	232	288	48	1362	99
1	354	0	81	303	634	60	139	1463	126
388	567	86	113	1318	1391	282	290	868	137
922	1	198	0	1393	374	296	77	849	148
108	116	23	25	1145	935	244	198	1164	151
1048	1156	231	251	1284	1373	283	300	2134	162
111	129	24	28	798	870	160	176	1191	169
