b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
861	488	185	103	1263	888	266	181	1582	22
300	330	62	64	683	686	146	138	831	33
1	1134	0	236	282	1391	59	291	2109	38
688	604	145	112	1103	975	222	180	1157	48
1020	264	212	52	1335	560	277	110	737	51
342	1110	72	224	664	1478	136	300	2044	63
890	789	185	163	1403	1301	290	267	1497	78
6	800	1	165	570	1343	119	275	1583	78
10	144	2	33	438	604	94	130	2153	80
197	789	40	171	860	1364	181	295	1322	83
233	90	48	16	1336	844	290	184	1961	84
786	957	169	199	1183	1430	257	300	945	89
71	1118	13	232	297	1313	64	277	2293	92
611	991	126	208	865	1254	177	260	1549	93
67	964	13	197	548	1450	113	298	896	97
839	6	176	1	1042	204	223	47	579	101
302	63	62	12	1424	1210	292	247	731	104
