b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1139	225	237	47	1435	546	300	115	2100	3
1182	744	246	145	1429	985	300	197	1388	48
474	823	102	169	760	1163	157	233	774	50
701	784	143	151	1220	1370	245	265	770	51
640	1141	138	219	1240	1562	266	300	588	53
684	83	148	17	1272	382	273	77	588	54
225	62	51	13	427	275	90	54	589	54
50	1119	12	226	322	1388	65	278	1068	58
1030	1213	212	225	1366	1589	279	300	812	59
1	709	0	143	310	1047	64	212	802	60
217	16	41	4	728	376	150	79	808	60
981	16	206	4	1201	230	252	49	817	60
841	81	173	13	1220	475	244	87	746	62
110	520	22	101	689	1095	131	212	903	109
606	932	124	175	845	1389	171	264	822	116
212	255	45	48	807	989	165	197	409	137
51	500	11	102	165	611	34	124	1600	278
6	964	1	192	221	1149	48	233	876	288
893	809	196	161	1041	957	229	194	1055	303
1	869	0	166	242	1071	48	207	854	342
575	58	129	12	1238	776	270	159	7	415
383	58	85	12	986	656	211	136	44	415
814	661	165	127	1044	878	212	171	1971	420
