b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	822	0	150	126	984	26	182	1089	102
337	28	71	6	677	313	137	62	409	241
171	449	35	93	627	961	118	189	2240	451
192	833	44	168	597	1524	123	300	621	562
197	1	46	0	837	545	183	116	83	790
101	1056	22	207	324	1291	71	257	59	1012
827	1081	169	214	1187	1498	242	300	2375	1220
1	326	0	62	441	883	81	165	2376	1221
1017	1165	207	238	1198	1392	248	290	1836	1290
1051	1136	219	208	1340	1412	279	268	2280	1343
358	318	79	64	974	800	204	164	374	1396
523	1047	114	200	710	1247	154	244	1508	1693
830	848	178	155	1134	1167	241	221	1180	1721
652	410	137	78	804	545	170	108	1125	1755
333	825	73	150	773	1246	167	239	970	1821
186	242	37	45	494	522	98	100	87	1843
926	736	190	142	1375	1307	278	251	95	1843
