b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
388	461	82	93	1227	949	258	195	1011	265
239	130	48	27	404	294	82	61	2011	420
843	70	175	13	1248	611	251	115	1547	434
855	110	177	19	1252	612	252	114	1547	444
949	346	196	62	1429	715	300	141	1388	552
1182	470	246	94	1429	710	300	146	1388	554
1182	211	246	42	1424	424	299	88	1388	556
904	481	193	97	1112	661	237	135	2389	642
904	1011	193	208	1112	1189	237	246	2389	668
460	90	99	17	896	407	186	80	1639	807
239	1268	48	226	404	1429	82	259	2011	941
145	162	28	34	297	347	57	69	1497	996
1005	1250	207	253	1232	1466	257	300	1223	1257
1005	439	207	92	1421	885	300	187	1223	1291
976	7	205	1	1095	129	229	26	2281	1664
829	271	174	53	1089	451	228	90	2281	1671
826	549	173	103	1095	858	229	168	2281	1675
955	775	215	138	1249	1014	272	186	1096	2572
