b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
729	679	142	142	1120	1065	217	216	14	340
1047	1	211	0	1463	475	300	101	88	103
1	475	0	101	523	943	105	195	89	103
5	789	1	166	489	1122	99	232	89	274
822	1028	171	219	1102	1281	235	276	111	189
37	357	9	72	384	863	77	171	118	267
544	1093	116	230	864	1394	184	294	135	26
513	769	110	158	1093	1431	235	300	224	297
1132	15	243	3	1400	411	299	85	224	298
311	559	70	115	671	1010	145	213	331	324
1062	1	231	0	1375	347	300	74	398	271
1137	1162	239	238	1442	1467	300	298	483	317
117	9	21	1	533	449	104	88	617	306
104	371	24	77	335	596	71	123	665	450
352	819	77	162	726	1183	156	242	705	511
528	680	116	140	992	1194	207	241	782	468
488	26	98	5	677	184	138	38	854	11
872	339	184	73	1248	809	262	168	1014	452
1085	235	235	50	1346	662	292	139	1022	519
670	896	150	188	1306	1209	282	256	1061	321
990	471	208	92	1438	864	300	173	1193	182
1	321	0	65	1369	1404	280	283	1194	24
1	864	0	173	407	1255	77	249	1194	182
406	544	84	108	1000	1176	201	234	1399	182
126	1078	27	219	623	1454	126	296	1460	283
328	641	71	131	679	1060	140	215	1501	108
424	983	89	196	863	1388	181	282	1553	201
769	19	162	5	1171	460	242	95	1553	202
449	973	94	192	863	1353	181	273	1553	498
791	1	166	0	1171	494	242	101	1553	499
465	441	97	94	1119	1024	230	215	1709	99
1165	830	235	172	1369	1048	278	219	1714	91
1235	5	258	1	1370	130	287	28	1820	482
365	939	79	207	775	1315	167	292	1914	534
840	100	178	22	1422	726	300	155	2126	320
708	1028	156	208	1203	1436	261	294	2203	8
1	99	0	21	431	667	86	133	2210	57
427	1028	90	208	816	1436	172	294	2237	8
