b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
911	1023	202	197	1175	1281	256	248	7	411
11	1099	2	214	455	1522	94	300	88	728
5	1126	1	231	295	1379	60	282	89	753
428	717	91	131	711	1079	153	211	970	790
449	434	83	91	1382	1449	277	300	2376	1344
373	515	78	102	1431	1492	293	300	2377	1345
359	506	76	107	1331	1435	276	300	2378	1346
1	137	0	29	581	694	118	144	2379	1347
230	227	51	47	697	849	146	175	1579	1586
263	1429	55	262	447	1605	86	292	2225	1806
1066	778	226	151	1311	1039	280	206	1198	1828
1106	1376	219	269	1293	1524	259	300	1588	1896
1293	1	259	0	1458	158	292	31	1588	1897
450	169	95	33	652	376	139	77	636	1906
429	1	89	0	1097	793	223	162	731	1912
531	430	111	85	723	653	151	131	1705	1956
537	349	113	73	1445	1412	295	290	199	2049
330	602	72	115	773	1073	167	215	970	2063
487	269	102	52	1483	1325	300	266	608	2225
350	189	77	38	1422	1405	300	288	609	2226
1139	21	238	4	1349	200	280	40	2285	2275
