b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
837	715	185	141	1044	1012	231	205	12	622
758	848	167	172	942	1065	208	218	51	157
585	14	123	3	964	364	209	82	228	404
637	1	140	0	845	250	184	53	301	133
50	309	11	57	423	736	90	145	345	482
1218	1	259	0	1416	199	300	41	416	428
1	199	0	41	513	699	106	142	417	428
1294	1	259	0	1468	171	295	34	746	490
535	949	107	200	880	1381	177	292	818	241
1050	1116	223	228	1348	1432	286	296	927	618
124	700	26	139	682	1117	145	229	930	709
775	680	164	137	1327	1045	286	219	932	754
872	738	192	146	1400	1398	300	280	985	449
584	31	129	6	967	394	215	85	1035	17
1	419	0	93	620	671	126	147	1076	204
1270	675	259	148	1435	833	293	182	1076	204
1	62	0	14	841	1086	169	224	1191	623
624	12	132	2	865	297	181	62	1314	322
1	1049	0	228	333	1397	69	300	1361	143
164	1031	33	212	560	1435	118	300	1408	516
560	1	118	0	1189	773	246	162	1408	517
424	1023	86	218	716	1394	149	296	1425	415
30	1053	6	233	709	1379	143	300	1438	580
1	626	0	132	377	1032	84	220	1505	261
981	63	203	13	1424	590	300	130	1526	645
1019	470	217	104	1396	898	299	195	1541	425
1036	756	219	155	1401	1145	297	238	1559	253
1	70	0	17	319	381	64	82	1595	330
9	421	1	89	497	1020	102	218	1706	202
518	22	107	5	1147	864	242	185	1800	597
95	699	18	156	674	1290	141	280	2269	304
953	204	198	41	1203	504	250	105	2364	715
787	330	169	70	1079	653	234	138	2372	628
