b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
480	1	106	0	804	331	170	65	78	1163
193	5	42	1	671	542	146	116	292	2014
1173	591	242	122	1440	860	298	176	295	1629
134	1031	29	196	511	1505	109	295	591	386
325	1	69	0	916	614	195	129	655	429
921	1298	194	247	1113	1486	235	287	820	1647
289	804	61	166	751	1277	156	263	827	1651
172	1059	36	219	590	1440	125	300	831	1625
1	582	0	117	226	807	50	167	887	1659
1	113	0	23	298	558	63	117	918	2487
1	227	0	48	521	741	104	150	1017	2980
6	105	1	22	671	848	134	170	1108	1934
855	837	181	171	1161	1142	245	235	1128	176
562	692	117	142	1423	1505	284	300	1181	3233
652	1	141	0	1038	469	220	99	1182	3233
1	88	0	17	541	691	118	149	1182	3234
838	244	176	48	1106	486	229	96	1418	230
10	1	2	0	325	413	66	85	1519	2507
845	289	180	58	1360	802	279	158	1563	1718
986	531	202	109	1392	1080	284	218	1586	785
382	1008	78	193	664	1336	136	261	1626	1868
656	1219	136	245	1358	1479	281	300	1687	2018
330	521	71	98	566	854	117	165	1736	3618
722	1246	154	261	904	1421	194	300	1942	296
1131	1	233	0	1444	122	300	27	2011	2150
905	701	189	144	1191	1011	251	212	2119	2487
485	833	101	163	772	988	164	197	2262	175
522	75	107	15	1010	688	209	144	2359	3632
