b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
270	884	60	167	849	1523	188	300	7	95
849	1	188	0	1161	301	252	61	7	96
267	1122	59	215	662	1515	146	299	44	95
669	4	147	1	986	301	211	61	44	96
16	1262	4	246	239	1458	52	288	47	127
56	317	11	64	458	799	96	164	90	677
159	143	37	30	310	279	71	61	99	104
86	465	19	94	780	1091	167	224	99	105
707	995	152	202	1118	1372	244	285	139	109
270	579	57	113	856	1217	173	237	145	224
229	379	44	80	476	629	97	133	194	362
517	186	106	37	1169	687	253	138	270	382
541	343	115	65	752	582	160	116	353	147
1113	783	227	159	1445	1125	300	229	428	159
790	8	175	1	1009	248	223	54	454	347
493	383	101	78	1503	1334	300	265	592	434
1140	1066	243	227	1416	1335	300	279	646	130
106	1	20	0	258	242	49	48	647	131
750	538	160	105	934	744	200	150	703	328
381	419	79	86	823	855	174	179	763	366
155	903	32	186	507	1302	107	271	764	323
788	961	159	198	1099	1302	227	271	766	323
4	635	1	126	297	1448	60	283	835	196
418	633	98	129	800	1170	184	239	1069	313
488	1092	104	217	723	1302	154	261	1158	117
24	407	4	72	300	668	64	128	1271	302
387	786	83	155	550	954	117	190	1512	387
44	617	8	117	552	1144	110	224	1558	93
79	69	14	12	243	254	48	51	1558	94
838	872	179	172	1339	1319	275	262	1563	514
1051	294	216	62	1300	489	268	104	1566	406
650	169	132	33	1230	745	255	150	1796	327
6	277	1	52	1351	1493	277	299	1806	526
1	1144	0	231	331	1478	70	300	1806	527
331	1	70	0	1484	1116	300	225	1806	528
137	503	26	96	890	1305	181	263	2018	673
34	464	7	99	463	866	99	182	2066	243
106	1	23	0	270	162	58	35	2175	510
375	166	79	31	668	533	142	105	2237	407
434	576	84	110	854	1120	173	219	2239	489
1003	1033	211	213	1327	1315	282	274	2414	659
