b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
538	1206	116	248	832	1362	183	279	581	23
812	907	172	184	1126	1209	236	246	1546	30
531	873	111	179	839	1139	176	233	780	48
965	200	207	40	1216	487	260	105	512	60
1179	127	248	23	1406	347	300	71	875	62
1029	316	216	68	1444	825	297	169	1514	68
161	155	34	34	934	867	185	177	1701	68
18	147	3	32	411	593	78	116	1267	69
1011	320	211	62	1436	871	300	176	2136	75
1043	564	221	120	1287	815	277	177	831	79
894	580	187	124	1123	812	237	176	1161	79
274	802	55	163	711	1268	149	260	2156	80
1	310	0	65	373	668	69	130	702	98
790	1207	175	243	1009	1438	223	293	454	103
1191	824	251	172	1364	1007	286	210	636	134
33	890	7	185	167	1028	35	214	637	134
508	357	102	71	677	508	138	103	854	136
729	280	155	57	1004	581	214	121	2402	162
1015	720	210	137	1243	937	255	178	1921	173
560	745	114	154	966	1151	200	236	776	175
