b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
247	6	56	1	938	714	205	152	83	2176
11	537	2	97	524	1058	108	203	88	1982
831	1132	167	219	1191	1519	242	300	88	2041
1177	1	238	0	1463	317	300	66	88	2042
5	322	1	67	330	656	69	136	89	2042
145	1085	31	218	458	1436	96	291	90	692
285	572	61	108	545	800	117	159	106	4004
173	420	38	81	435	691	86	132	134	970
917	469	203	97	1110	662	243	137	180	287
598	1242	127	236	941	1583	191	300	199	3825
1	1350	0	260	207	1546	42	300	216	806
607	689	133	141	819	969	178	201	301	1469
588	773	123	156	870	1068	178	215	346	1733
1122	620	243	114	1375	830	300	160	398	1975
467	89	96	18	785	392	163	80	463	1320
852	306	174	54	1357	680	278	129	472	1605
1187	5	252	1	1418	295	298	58	566	573
1	656	0	136	444	1138	91	228	577	3536
158	1155	36	222	452	1459	97	282	595	423
823	87	171	19	1226	555	253	115	616	829
461	1	98	0	668	173	142	36	636	3629
823	767	166	156	1220	1225	245	247	770	2014
587	624	124	123	1248	1351	260	270	790	2162
11	889	2	161	417	1196	80	220	891	2075
1	1334	0	265	210	1496	45	300	909	272
377	1050	82	203	632	1333	139	266	923	1275
273	281	57	51	771	745	155	143	953	1312
46	23	10	5	234	205	55	47	974	1242
605	1309	138	260	809	1496	180	298	974	1946
238	331	49	69	606	682	131	139	1027	692
674	290	146	56	964	650	206	131	1088	3104
1	1134	0	222	185	1315	38	258	1089	1739
1325	1103	276	224	1428	1206	297	245	1089	2113
1092	299	229	55	1438	580	300	113	1193	2050
1	580	0	113	415	1038	78	197	1194	2050
1160	838	238	165	1474	1029	300	204	1235	2193
766	34	156	7	917	173	184	33	1280	1361
207	1249	44	237	483	1500	97	284	1308	1933
825	36	180	6	1383	578	297	121	1362	1003
148	587	28	123	301	740	58	153	1363	1003
7	1038	1	206	183	1233	35	244	1366	3652
720	181	147	34	1101	582	221	116	1368	3568
829	239	174	48	1020	415	214	85	1414	287
512	115	106	25	1141	665	225	130	1427	3433
638	356	130	63	1036	748	210	141	1523	1037
915	820	163	162	1260	1216	230	240	1608	873
584	516	120	96	1452	1449	300	288	1623	131
604	637	126	122	1329	1211	267	239	1695	3269
828	1088	167	211	1258	1517	254	299	1718	1467
846	749	178	140	1169	1041	242	198	1784	3311
666	550	144	108	1082	1050	224	201	1791	1329
415	822	88	150	594	998	126	188	1802	2986
1	1144	0	215	390	1571	76	298	1948	1579
408	18	79	4	811	441	157	86	1948	1580
301	683	61	129	630	1006	124	191	1951	1802
430	923	90	178	550	1043	115	203	1952	1058
318	1024	67	209	582	1284	122	263	1975	1105
1155	578	250	111	1391	867	293	162	2027	3199
1027	929	220	194	1423	1328	300	274	2039	2167
1016	37	200	8	1188	192	234	39	2068	1970
990	1	203	0	1212	256	248	52	2073	2063
189	1164	41	208	652	1421	139	261	2095	2033
1146	1305	242	257	1344	1493	283	296	2108	447
71	1021	14	191	468	1388	86	258	2199	1037
773	725	151	144	1311	1166	262	236	2225	2600
953	1022	198	196	1208	1327	251	261	2364	1574
946	371	189	65	1495	936	300	178	2369	224
