b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
76	271	15	53	570	715	120	148	1936	32
71	356	14	71	570	825	120	171	1936	39
1048	1068	219	222	1422	1436	297	299	667	47
898	988	182	201	1141	1235	232	251	950	64
1090	50	228	10	1451	545	300	108	919	83
751	451	152	95	1047	969	221	204	431	89
61	503	13	108	741	1215	161	258	447	95
590	620	126	131	1047	1065	226	228	1174	95
1051	484	216	99	1409	840	291	172	1566	96
834	12	189	2	1330	634	300	136	1034	110
188	330	36	66	476	630	97	128	194	115
186	1	41	0	572	413	122	85	452	117
987	14	219	3	1381	397	300	81	331	127
849	598	186	127	1347	1158	293	246	331	128
749	385	164	77	915	577	199	117	567	152
