b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
436	687	93	128	637	876	133	165	934	58
12	992	3	201	223	1240	49	252	920	107
550	403	120	75	791	694	172	138	2093	148
868	1268	183	238	1042	1439	223	276	579	152
1099	633	224	120	1419	889	286	169	1708	164
340	684	73	141	565	898	122	185	1416	213
1033	1328	219	256	1154	1462	243	283	1604	256
988	867	214	168	1237	1166	266	229	207	309
263	940	55	191	452	1122	87	222	2225	443
449	995	94	196	606	1147	128	229	1710	540
757	81	157	16	1057	330	220	68	1919	547
56	1410	12	273	187	1538	40	300	1201	563
743	348	156	72	1454	691	290	131	1510	569
676	1223	139	244	923	1462	197	300	1961	573
929	1	198	0	1152	182	251	43	1961	574
1003	376	213	71	1199	550	252	106	780	758
1075	1	222	0	1265	191	260	38	1426	762
675	412	147	83	872	577	184	114	1358	779
1090	436	227	82	1253	606	264	121	2391	837
65	108	14	21	234	245	55	54	974	846
1255	8	265	2	1437	181	299	34	1603	868
396	920	84	174	1296	1541	265	300	2215	872
555	517	108	102	826	792	162	156	2216	873
