b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
37	469	9	92	448	942	91	179	118	112
909	683	202	150	1344	1102	296	242	339	63
1	613	0	129	500	1051	97	215	702	116
528	482	116	103	992	905	207	186	782	52
534	630	113	128	863	966	186	202	910	38
836	14	177	2	1161	339	245	71	1128	85
836	886	174	161	1130	1266	238	241	1132	34
9	1	2	0	209	219	44	45	1160	75
640	321	137	71	804	483	170	103	1312	102
501	1	107	0	736	238	159	50	1622	69
289	229	56	47	709	607	143	123	1624	6
18	591	3	124	444	1149	92	241	1680	70
597	572	121	118	1068	1251	216	258	1697	78
1	490	0	98	298	811	55	157	1708	44
580	105	123	21	767	338	162	70	1901	133
503	558	99	110	1067	1271	214	255	2303	136
