b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1102	1153	244	232	1320	1369	290	278	339	161
1244	140	265	26	1416	303	300	58	416	174
1	303	0	58	513	824	106	163	417	174
400	494	86	102	735	921	154	185	681	192
536	776	115	160	1006	1211	205	245	756	16
63	862	14	170	430	1273	90	257	935	174
194	423	42	82	817	1047	165	205	1117	145
1001	447	207	95	1401	813	289	170	1220	176
6	825	1	169	409	1201	79	243	1273	16
28	157	5	32	502	516	102	106	1861	156
18	157	3	32	490	516	101	106	1959	156
230	501	47	108	382	656	78	140	2206	194
