b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
105	1	20	0	935	910	182	176	14	310
477	928	105	186	721	1182	155	238	78	799
11	81	2	18	407	636	82	123	118	994
488	289	102	53	1468	1178	300	237	199	872
1	1287	0	250	192	1539	38	300	202	126
9	43	2	9	248	345	55	73	308	636
757	1	154	0	882	126	180	26	444	358
985	442	207	84	1127	631	237	123	475	625
938	903	197	182	1204	1148	253	233	475	626
763	1207	162	237	986	1335	211	265	605	180
546	1013	112	197	838	1462	173	291	615	675
1	500	0	96	243	779	52	156	909	359
1032	41	220	8	1389	386	293	78	927	892
215	56	45	9	868	725	187	151	1010	345
22	902	5	182	306	1168	67	240	1021	258
804	1229	169	249	1033	1464	218	300	1402	277
935	48	198	10	1454	568	300	112	1402	278
702	1093	149	220	1072	1457	226	297	1435	429
817	963	174	201	1054	1406	225	292	1469	869
61	142	13	25	274	404	59	83	1545	353
47	755	10	156	274	1035	59	216	1545	663
577	669	123	131	1164	1485	240	300	1553	988
274	1	57	0	467	234	96	47	1654	724
1134	223	224	47	1506	613	300	127	1830	696
254	96	51	20	690	399	140	80	1837	68
616	82	122	19	1063	620	212	128	1880	696
966	434	208	84	1248	882	269	175	1974	845
837	382	162	81	1118	652	224	140	2002	744
1337	802	264	156	1522	1012	300	197	2085	349
400	614	81	122	688	1166	147	241	2179	926
954	67	197	13	1335	428	277	90	2406	380
955	865	199	180	1242	1436	256	294	2415	750
