b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
318	506	70	103	921	1167	198	240	868	1
617	1086	129	222	997	1437	209	296	1294	5
455	280	95	57	758	549	154	110	2099	7
1258	1153	257	237	1454	1355	296	277	1913	9
1	342	0	69	226	578	45	116	113	13
1103	780	239	157	1393	1105	300	228	166	28
223	1	44	0	867	609	177	123	1971	30
202	738	39	152	494	1252	101	255	273	38
1156	358	233	73	1487	730	297	143	1724	59
590	36	131	7	1247	728	272	152	553	60
178	1019	39	211	586	1422	129	298	442	61
178	783	39	164	606	1233	133	261	442	63
1258	195	257	40	1454	397	296	80	1913	66
342	153	68	32	1089	972	220	193	916	79
170	1019	35	222	580	1380	123	300	1751	92
968	557	201	111	1381	1041	289	213	693	106
1	314	0	66	591	842	122	179	2079	113
606	346	125	72	881	616	179	125	136	146
172	1133	36	228	508	1471	107	298	1014	149
295	789	61	162	1300	1462	258	297	851	169
1123	1104	231	228	1443	1429	293	294	1405	179
109	741	23	151	822	1414	174	289	236	180
441	776	83	158	1163	1329	234	271	237	180
795	974	168	203	1201	1426	256	300	1988	182
285	42	55	9	751	479	151	96	1624	187
1015	1027	219	208	1406	1419	300	290	2067	188
917	757	193	147	1369	1207	290	240	1360	189
49	1	10	0	730	692	140	135	2068	189
1094	1232	230	251	1276	1430	270	292	1131	191
667	1	144	0	944	300	203	65	2069	207
165	159	36	32	769	576	164	117	490	209
162	971	35	199	669	1379	140	282	779	216
757	40	155	9	1417	777	281	150	851	220
224	1122	47	219	476	1329	102	266	1323	220
93	191	17	41	416	862	86	179	1737	223
408	10	88	2	941	511	196	103	779	233
761	968	160	195	1205	1466	258	299	1793	233
1	683	0	146	626	1329	125	274	1017	234
902	427	192	86	1258	879	271	185	1923	238
757	941	155	182	1371	1541	271	299	851	243
369	517	80	103	610	1024	135	213	449	247
1070	1148	224	239	1372	1448	286	299	1137	251
258	579	54	123	978	1331	207	283	2314	254
359	644	73	138	1067	1331	219	283	2336	254
631	723	140	155	1284	1358	281	288	2037	255
1021	246	202	54	1339	868	270	185	2193	255
1	122	0	24	338	474	69	97	1884	256
848	6	167	1	1318	463	265	95	2193	256
932	844	200	175	1379	1259	294	263	467	258
757	137	155	29	1457	897	290	177	851	266
804	155	173	33	1297	732	269	147	443	273
1	96	0	20	616	797	122	158	444	273
787	197	169	40	1300	1087	281	228	640	281
471	4	98	1	962	518	202	111	610	283
1099	550	231	117	1347	800	285	171	1000	283
377	950	80	187	783	1403	160	277	1502	284
977	991	213	195	1361	1389	299	283	1103	287
750	690	163	139	1051	949	227	192	140	299
747	1110	157	223	1076	1428	227	291	1402	316
974	1	206	0	1454	488	300	96	1402	317
787	1040	163	208	1127	1383	231	277	877	320
164	538	37	111	705	1127	150	227	996	320
243	906	52	185	722	1494	144	300	1702	323
195	120	42	21	1041	994	208	194	1552	324
920	1062	189	211	1330	1441	278	290	1028	325
1	345	0	65	461	834	85	157	2199	331
1000	829	218	172	1348	1162	296	247	1103	345
1	694	0	141	289	910	65	189	512	346
968	1130	196	235	1339	1422	274	298	2004	346
860	1271	186	267	1030	1421	224	299	1098	347
1074	9	232	2	1373	316	288	59	1098	348
1	846	0	183	446	1282	97	274	681	351
445	13	93	3	664	804	137	167	1612	352
1075	152	227	32	1400	478	299	103	2414	355
593	444	121	95	936	854	195	184	1143	380
747	1	158	0	1103	570	233	121	132	381
1221	817	245	168	1456	1021	292	210	1568	388
530	1	99	0	1282	678	247	133	2229	389
481	964	102	195	968	1391	210	285	848	395
708	238	148	50	1338	952	280	197	697	399
418	142	88	28	893	674	187	138	1448	403
1204	15	240	3	1501	304	300	60	1589	409
1	534	0	112	833	1396	182	296	83	416
366	74	77	16	1069	646	223	135	1212	428
80	519	15	107	671	1032	133	209	1221	428
884	139	178	25	1483	946	299	192	1721	432
407	786	87	166	920	1206	198	258	1622	437
669	688	138	146	1243	1178	260	252	1919	438
423	1054	82	223	798	1423	158	300	1696	441
332	546	70	111	1088	1461	223	300	1553	442
798	1	158	0	1413	614	284	125	1696	442
443	153	93	33	1171	1017	242	215	1553	443
1026	52	203	10	1266	424	257	91	93	451
145	340	29	74	656	851	134	178	96	451
604	1258	119	265	821	1413	167	300	444	460
621	1216	128	251	864	1449	181	300	344	464
1	394	0	82	390	768	84	161	1294	483
1	629	0	134	494	1077	107	227	681	488
985	1077	210	234	1382	1375	298	300	687	498
1	282	0	59	366	1018	79	215	2255	501
686	946	143	194	1193	1408	249	293	2269	503
461	447	98	99	1070	1024	228	220	1086	508
1	636	0	141	336	1024	72	220	1090	508
1	15	0	3	861	593	173	117	2241	509
378	5	74	1	1120	831	217	159	14	511
1	97	0	22	1120	1231	217	244	14	514
712	695	152	141	1070	1016	228	204	1086	515
53	687	10	139	336	1016	72	204	1090	515
460	892	96	185	897	1425	189	297	2108	520
1078	65	233	12	1357	531	294	109	1022	525
608	173	116	31	1349	826	272	174	2002	531
860	350	186	73	1443	964	298	192	1098	539
839	1	176	0	1353	484	283	102	1403	539
1	1	0	0	492	473	96	95	1881	540
975	826	211	172	1383	1226	300	258	108	547
217	681	48	139	641	1130	137	228	522	553
658	381	135	81	1252	915	262	195	2406	557
1202	1028	252	207	1438	1320	300	265	1451	561
894	775	191	166	1378	1191	295	251	102	573
104	267	22	56	973	1135	204	235	103	574
104	744	22	155	911	1454	188	299	103	575
177	383	36	78	573	858	118	175	1292	581
523	415	115	88	1394	1151	300	239	1092	588
1	1117	0	230	248	1362	55	281	308	589
745	16	160	3	1180	394	254	87	1179	591
278	25	58	4	789	856	162	175	1327	597
743	836	157	171	1395	1400	295	291	1435	597
505	16	105	3	861	359	178	75	1683	600
505	39	105	8	907	425	188	88	1683	604
722	164	146	35	1357	883	278	186	2073	616
880	777	175	160	1495	1261	300	261	2369	618
466	679	98	134	690	915	144	182	1818	625
409	629	86	123	1019	1124	218	227	932	628
1057	116	226	22	1407	499	300	102	628	636
60	259	12	58	534	786	114	165	566	638
16	630	3	134	772	1359	155	281	1524	640
1019	18	224	3	1211	207	262	42	45	641
107	996	21	203	503	1383	107	288	1835	644
167	1155	34	237	482	1454	102	300	1835	658
676	957	142	202	1103	1346	222	274	1157	661
664	710	136	152	1455	1385	296	286	158	666
78	9	15	1	501	429	101	85	159	667
965	558	206	111	1326	985	288	208	2050	667
662	1069	140	217	1260	1457	266	298	1196	668
699	223	145	45	1185	702	248	144	1670	674
15	430	3	90	871	1327	189	275	63	682
908	368	183	77	1444	830	300	173	726	682
1	830	0	173	540	1367	117	283	727	682
31	1150	7	239	244	1375	49	285	1692	682
55	5	12	1	875	885	190	189	63	685
1073	5	221	1	1440	408	299	87	726	685
1	408	0	87	456	881	99	188	727	685
665	894	127	193	1240	1399	250	298	891	706
942	128	195	27	1406	339	291	72	1618	709
631	40	126	8	1495	988	300	201	1588	710
1	988	0	201	405	1398	80	285	1589	710
526	1059	107	220	819	1398	169	289	1461	712
905	424	188	88	1406	935	291	195	1618	712
856	21	176	4	1276	542	267	118	1461	713
955	147	203	31	1402	598	298	127	2389	720
914	1231	190	242	1221	1522	252	300	2415	726
141	10	27	2	775	685	160	143	1654	732
156	673	33	137	652	1227	139	255	2095	758
1141	794	242	159	1398	1017	300	209	1060	761
421	390	82	88	733	734	146	160	1625	763
942	10	191	2	1455	461	296	95	158	767
1	461	0	95	658	1000	134	206	159	767
1	117	0	22	501	612	101	121	159	768
1	1266	0	262	196	1458	39	300	34	775
196	1	39	0	689	451	143	95	34	776
688	725	141	153	1266	1299	264	279	1836	777
1186	343	238	74	1445	590	294	126	898	784
98	546	21	114	568	1264	119	264	1526	797
948	898	206	181	1237	1225	265	253	371	800
69	339	14	69	778	995	158	206	847	801
910	1026	194	215	1335	1428	284	300	2389	803
782	36	165	6	1126	329	239	69	2175	815
1074	439	224	89	1344	940	280	196	1683	837
742	620	152	126	1339	1174	268	232	1626	841
816	16	174	3	1390	634	296	131	2389	842
14	11	3	2	768	692	166	141	2256	848
1148	70	231	14	1487	450	297	88	1724	859
16	953	3	189	234	1371	47	271	2358	860
287	56	62	11	1393	1282	293	264	374	865
367	881	71	173	919	1340	186	263	209	873
370	1252	77	244	613	1515	131	300	1042	873
598	1252	125	244	848	1515	180	300	1046	873
624	1252	129	244	880	1515	184	300	1229	873
617	10	132	2	1346	777	281	155	1042	874
852	10	181	2	1421	560	293	110	1046	874
884	10	185	2	1448	560	296	110	1229	874
653	858	144	174	1203	1311	261	268	2203	875
375	858	79	174	816	1311	172	268	2237	875
915	984	194	197	1412	1471	298	297	927	879
650	485	139	100	1244	1025	263	209	215	895
680	622	142	129	1225	1129	256	237	2269	915
649	308	139	65	842	468	185	104	1331	922
239	1	49	0	708	565	146	120	896	942
670	1037	137	211	1051	1298	216	267	2142	943
978	790	200	160	1327	1179	271	241	1447	945
801	677	168	138	1395	1184	295	245	1187	962
278	824	60	167	748	1257	158	258	1741	967
246	485	54	101	969	1165	210	246	2093	984
442	171	94	34	972	622	208	131	1225	994
569	1170	114	240	872	1444	176	300	1280	996
29	710	6	138	457	1158	96	231	246	997
771	6	157	1	1044	304	209	58	1280	997
816	111	174	20	1337	627	292	129	1006	1000
20	1205	3	248	236	1468	46	300	1624	1001
828	387	178	81	1436	909	300	185	1350	1005
105	1	20	0	371	267	78	58	1270	1009
219	898	44	178	750	1390	152	276	1281	1016
1	883	0	173	1025	1477	208	298	1097	1046
680	938	149	186	1064	1407	232	285	355	1047
693	1	145	0	1426	718	290	141	1097	1047
21	28	4	6	592	638	114	125	1290	1047
26	409	5	85	494	994	107	215	309	1054
769	227	156	48	1332	784	272	161	1410	1055
570	84	122	17	839	437	177	89	1753	1059
1072	965	234	208	1323	1224	288	262	292	1074
96	1132	22	247	335	1310	72	284	1738	1083
336	185	69	38	1410	1204	300	261	1478	1086
1	1207	0	262	160	1369	32	294	1479	1086
762	1	158	0	1169	490	246	104	1478	1087
96	1118	22	234	372	1383	80	290	1738	1095
501	679	103	144	1169	1329	246	281	1478	1097
868	418	179	89	1266	858	262	182	1578	1097
483	376	104	74	935	1063	200	220	1411	1109
385	225	80	42	590	440	126	90	636	1114
736	1156	155	246	942	1329	201	285	1396	1116
1	920	0	187	325	1349	66	275	1519	1120
209	361	43	76	586	854	123	180	320	1121
390	1	84	0	1050	759	219	153	1028	1123
