b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
646	380	141	73	1099	842	239	164	151	7
439	567	96	112	710	904	155	178	46	45
439	1059	96	209	650	1327	141	262	46	46
746	41	158	8	1240	542	264	107	2017	116
787	15	167	3	1027	246	217	51	2017	117
94	441	16	90	890	1267	181	261	2018	130
1	270	0	53	505	1032	110	208	1582	140
218	1147	43	227	477	1388	95	278	2020	176
218	351	43	69	477	592	95	120	2020	177
572	508	118	105	922	854	188	174	296	216
572	677	118	137	922	1023	188	206	296	217
1114	1	222	0	1272	133	257	29	708	316
89	93	18	19	265	269	56	57	1862	476
1019	977	223	198	1271	1301	275	261	146	500
1128	1	246	0	1271	129	275	27	146	502
86	871	18	178	698	1310	146	269	1873	659
156	989	32	196	766	1435	168	290	627	692
156	226	32	43	532	458	117	96	627	694
642	1015	136	216	899	1160	195	249	228	823
1013	1342	212	273	1169	1468	244	300	721	1034
896	1381	195	266	1065	1536	234	300	245	1053
1105	22	243	5	1218	137	265	28	245	1054
815	1195	182	253	1075	1414	240	300	1109	1085
260	190	55	42	902	862	190	180	1587	1147
1035	828	211	170	1371	1138	281	226	1361	1178
1251	78	256	14	1371	206	281	40	1361	1180
720	730	149	139	954	970	201	193	1008	1198
176	338	38	69	371	533	81	112	1582	1208
973	425	190	76	1235	613	248	118	708	1212
