b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
997	378	219	77	1325	738	291	155	356	29
655	866	142	184	1180	1423	253	300	383	7
1180	1	253	0	1369	175	293	37	383	8
252	1	57	0	617	342	134	69	404	22
751	349	160	75	1420	1245	300	259	425	20
1042	673	219	143	1418	960	298	202	566	23
6	1023	1	217	274	1316	58	278	633	17
1226	1021	253	215	1438	1246	300	264	1042	34
1	1246	0	264	181	1422	35	300	1043	34
1	1077	0	228	370	1409	75	297	1046	34
274	162	57	33	1296	1007	274	214	1189	17
1	1055	0	223	399	1409	81	297	1229	34
1041	778	217	163	1424	1185	300	252	1526	21
317	1183	63	249	551	1428	110	299	1574	54
556	5	111	1	1125	620	221	118	1574	55
822	434	177	82	1335	912	277	178	1622	58
572	326	117	63	1452	1170	300	235	1623	37
397	30	85	6	966	652	205	137	1629	46
848	289	175	56	1434	912	292	177	1776	53
985	281	200	58	1444	705	294	144	1832	4
86	1	18	0	375	328	80	71	2125	31
20	1163	4	248	191	1343	40	288	2125	33
183	311	39	61	766	937	160	193	2337	64
