b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
262	549	58	99	493	839	105	157	591	108
508	1188	107	236	717	1393	153	281	1553	304
917	157	191	29	1171	470	242	93	1553	307
876	1020	177	208	1449	1372	297	279	94	379
1072	1324	230	257	1261	1515	270	299	2109	568
1193	163	244	36	1423	410	291	86	1913	639
1	81	0	15	437	488	87	96	976	815
390	999	78	206	891	1489	174	300	976	815
1048	1117	203	211	1401	1462	273	279	976	816
1	1292	0	237	317	1615	60	298	977	817
246	630	55	111	537	883	117	167	1060	827
504	938	111	183	777	1273	166	251	1060	828
625	453	125	91	975	866	197	177	1588	858
975	389	197	75	1407	866	283	170	1588	859
1	423	0	80	252	663	48	127	1589	860
1025	55	220	11	1354	376	289	77	467	894
211	1147	45	226	412	1335	86	264	1741	961
258	1119	54	215	628	1550	129	300	2314	979
635	1106	131	206	905	1404	192	273	2314	980
441	1189	88	233	591	1334	118	262	1163	988
869	1	178	0	1220	391	247	75	1410	1015
1195	126	251	24	1432	361	300	71	878	1049
656	6	131	1	992	421	203	90	1726	1056
764	254	160	50	1078	573	223	114	1941	1061
373	81	82	15	874	617	187	122	654	1076
874	588	187	118	1055	780	225	158	654	1077
1109	1056	237	187	1389	1347	300	251	654	1078
1	1347	0	251	116	1454	24	273	655	1078
798	1	168	0	1300	206	271	44	1402	1194
986	1	215	0	1361	365	290	75	348	1200
789	626	167	113	1400	1204	299	235	1988	1228
499	27	101	5	934	442	186	86	1860	1238
424	1	87	0	915	442	184	86	1958	1238
890	341	179	63	1240	776	246	146	1860	1240
892	371	180	68	1219	776	244	146	1958	1240
1231	531	244	95	1518	844	298	155	1860	1241
1210	531	242	95	1512	854	300	157	1958	1241
1	854	0	157	224	1057	45	199	1959	1241
239	399	48	72	713	845	144	167	1861	1242
224	399	45	72	685	845	141	167	1959	1242
713	276	144	60	1254	870	258	187	1861	1243
685	276	141	60	1267	870	262	187	1959	1243
811	694	167	136	1089	947	221	183	2131	1267
128	17	26	3	303	219	64	46	1292	1294
993	377	203	72	1162	550	238	108	1551	1305
177	665	39	122	538	1089	112	208	1552	1382
557	300	116	61	1308	933	265	186	1552	1385
312	1	66	0	561	292	114	56	1702	1389
206	1072	46	219	582	1393	122	283	996	1401
500	307	103	61	838	677	174	138	191	1453
13	781	2	149	425	1216	87	238	1569	1496
461	63	97	11	878	482	186	99	2356	1539
624	389	129	77	1069	625	223	127	1561	1547
833	782	173	147	1117	1025	233	198	1561	1584
611	334	128	63	964	725	202	143	1294	1611
242	1193	50	227	503	1432	103	276	879	1644
850	219	176	45	1280	519	260	103	2413	1649
1183	696	242	135	1394	907	289	181	1774	1760
266	268	60	50	587	569	127	113	1060	1811
1030	1163	206	227	1393	1524	280	300	2369	1816
823	1134	171	221	1162	1464	243	293	2406	1851
904	7	193	1	1238	302	263	61	220	1855
1	210	0	41	379	491	80	98	221	1855
823	583	171	121	1355	1175	282	243	2406	1856
631	219	135	46	1247	731	274	160	1379	1857
179	317	38	69	499	636	104	135	103	1858
1	548	0	109	545	1423	106	281	1524	1870
481	19	101	3	950	405	200	82	1818	1874
702	90	149	19	1384	722	293	150	1435	1894
1208	161	239	35	1477	405	294	83	1624	1936
780	877	165	161	1171	1224	247	233	817	1944
1	1187	0	227	601	1525	121	299	1342	1982
1	1210	0	231	243	1518	52	298	909	1983
1	468	0	98	499	952	105	202	909	1984
968	11	203	2	1356	671	283	136	1835	1987
