b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
239	1	48	0	433	200	84	37	862	11
1	515	0	111	314	870	65	182	70	47
208	311	43	64	597	690	121	138	145	62
1155	1355	239	272	1296	1490	268	300	170	62
900	762	196	153	1271	1183	275	244	146	63
1138	711	245	149	1389	1024	300	217	304	73
1083	535	215	111	1363	818	277	172	299	76
86	1114	20	221	455	1491	96	298	224	79
792	287	172	58	1076	599	235	126	180	80
64	6	14	1	433	371	92	79	274	81
12	416	3	93	407	869	89	188	308	90
316	204	68	44	451	359	98	79	1488	98
89	792	17	163	662	1335	139	278	1547	107
1	99	0	22	295	401	63	85	1548	108
741	1243	159	262	981	1409	214	300	348	114
60	287	13	64	702	937	155	203	356	124
443	857	100	184	905	1377	204	300	381	124
7	215	1	45	405	901	86	191	408	138
311	903	66	186	887	1384	184	283	741	196
1	126	0	25	386	618	77	125	1635	201
30	938	7	192	530	1395	120	294	1054	219
708	51	147	11	1409	606	294	124	1051	220
702	5	152	1	909	214	191	40	885	226
304	350	68	73	1380	1538	274	300	305	230
9	239	1	41	1296	1518	241	282	306	231
742	642	154	130	1042	945	223	199	579	319
844	543	179	110	1311	995	280	210	1198	364
984	948	196	199	1478	1432	299	300	1148	408
1	1036	0	219	161	1184	33	250	1152	408
1	6	0	1	398	422	79	83	1149	409
170	432	35	85	510	840	105	171	1152	409
1	763	0	152	159	927	28	181	424	417
546	595	115	118	955	1039	197	204	872	417
792	21	167	5	1395	472	294	103	424	418
830	965	174	200	1295	1430	275	300	927	420
509	1	101	0	689	210	140	45	1076	449
515	1	116	0	1035	311	222	65	1110	453
881	773	191	154	1274	1269	274	261	1110	453
1	509	0	104	863	1450	177	296	1076	454
868	28	178	5	1468	643	300	130	1076	455
3	643	1	130	899	1490	183	300	1077	455
899	1	183	0	1448	550	299	114	1077	456
15	550	2	114	611	1101	121	222	1078	456
405	115	91	24	779	484	175	106	1074	457
597	514	126	107	1204	891	248	186	1058	458
226	882	48	188	696	1394	151	300	1059	462
285	279	58	58	826	782	178	166	1102	462
260	103	52	21	788	762	163	155	1192	481
60	1	9	0	302	254	61	52	1043	502
261	1	52	0	476	254	98	52	1046	502
291	1	58	0	504	254	103	52	1229	502
132	355	28	73	365	639	75	131	430	518
7	446	1	94	307	694	60	142	431	518
740	869	150	179	1147	1388	243	291	431	526
984	537	202	114	1467	985	300	205	812	540
770	661	163	141	1206	1100	253	230	817	540
8	262	1	57	282	559	55	118	788	541
522	71	106	15	1149	696	233	145	1692	566
1	857	0	180	566	1446	113	300	1693	566
566	1	113	0	1419	867	285	179	1693	567
224	793	46	166	556	1201	114	250	1142	616
459	239	104	50	1260	1044	273	220	974	641
777	183	157	39	1445	812	300	172	1017	730
1	812	0	172	224	1041	42	215	1018	730
792	383	163	79	1354	874	279	182	2297	773
557	422	116	87	928	832	194	173	2310	773
289	414	60	85	823	854	173	178	2314	773
79	116	19	27	616	754	133	161	1019	803
17	260	4	57	325	596	71	129	1021	807
1138	879	236	188	1420	1240	294	265	1896	808
111	1	24	0	1027	501	217	103	86	831
840	394	177	84	1194	834	255	178	320	846
413	866	87	187	1014	1295	220	283	1179	873
1028	699	208	153	1439	1073	300	237	1191	878
177	671	35	139	556	1080	119	223	1027	890
17	1014	4	221	306	1284	67	280	1021	931
520	246	104	49	650	422	131	84	1905	936
278	974	59	194	605	1432	129	290	399	958
464	46	99	10	1051	641	222	137	148	970
111	469	25	102	335	677	71	146	665	983
9	509	2	101	324	809	68	165	713	996
365	1067	80	224	678	1417	141	291	724	998
545	716	112	156	954	1156	201	253	1008	1015
598	233	122	48	938	418	195	88	1234	1065
712	306	153	64	1069	659	233	139	945	1096
179	105	40	22	652	397	139	83	758	1102
1118	1	239	0	1322	203	282	41	605	1124
642	639	133	125	1334	1383	272	278	2008	1126
791	1	166	0	1171	317	242	67	1553	1161
446	311	95	69	835	636	172	127	756	1172
593	11	127	2	1273	615	268	128	920	1200
879	254	189	56	1352	821	295	184	116	1225
927	412	188	89	1428	999	295	211	164	1231
492	87	106	20	1052	721	225	152	519	1232
565	1	118	0	1166	511	244	106	1683	1234
311	1187	64	243	595	1462	122	300	1015	1237
595	1	122	0	1091	584	213	108	1015	1238
713	535	157	114	1200	1037	260	222	1392	1286
618	395	137	82	1416	1175	300	240	692	1301
250	41	53	9	916	728	195	153	655	1370
775	804	162	161	1427	1499	292	300	1839	1424
213	1	43	0	1224	1019	250	206	2186	1424
1190	1021	252	211	1396	1213	295	252	671	1480
1109	1311	236	266	1331	1468	284	298	665	1517
26	222	5	45	236	431	53	92	1036	1551
797	227	177	45	987	445	218	91	454	1595
220	679	45	136	526	980	113	200	415	1606
54	1078	11	225	433	1373	94	289	1711	1633
553	526	114	110	866	895	180	188	1423	1646
15	260	3	55	528	776	110	162	1949	1661
622	255	136	51	1127	894	241	186	71	1679
27	1	7	0	166	190	35	37	1160	1685
1	1091	0	220	352	1478	73	300	1008	1720
340	1	70	0	501	151	103	31	1008	1721
1105	417	240	89	1275	632	278	134	1022	1731
553	14	115	2	1081	508	230	109	1766	1731
203	1239	44	268	369	1383	80	300	908	1757
448	629	90	138	877	1084	179	232	747	1817
1	118	0	27	733	779	145	158	334	1819
229	977	52	198	667	1280	145	262	92	1824
860	71	183	16	1206	345	256	74	638	1825
821	196	170	43	1109	389	232	84	1883	1826
963	139	200	25	1455	710	299	139	613	1885
828	1	178	0	1334	504	291	112	630	1888
463	506	98	103	1083	1067	233	228	2172	1958
356	42	77	9	690	373	149	78	1048	1969
354	42	75	9	694	373	147	78	1231	1969
394	88	84	18	715	358	150	74	1223	1989
332	629	65	133	1020	1383	202	281	72	2009
372	671	79	141	702	1113	150	236	1203	2046
81	69	19	14	498	646	105	133	1052	2097
1116	1	227	0	1326	135	273	29	2297	2148
1101	928	237	197	1389	1267	300	269	304	2151
204	634	44	129	622	1065	130	219	481	2195
573	734	125	155	718	953	159	207	765	2228
830	829	174	171	1430	1447	299	300	2361	2274
1	8	0	1	733	735	153	152	2362	2275
1	259	0	56	871	892	189	190	63	2291
964	226	196	49	1228	477	253	101	726	2291
11	527	2	111	465	901	101	192	727	2291
693	975	144	193	1280	1499	260	298	2413	2299
13	801	2	160	433	1147	90	235	1580	2320
790	910	165	189	1168	1340	243	282	1720	2376
703	1	152	0	1222	449	261	92	309	2398
139	744	30	156	539	1144	109	236	120	2428
1	150	0	30	945	1046	191	211	2186	2452
428	479	86	96	982	854	200	175	1697	2491
631	795	133	171	1011	1142	212	241	420	2511
