b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
770	1151	162	236	1110	1492	229	300	212	1260
1110	1	229	0	1483	370	300	72	212	1261
19	375	3	73	645	886	129	179	213	1261
953	1	208	0	1388	460	299	96	276	1173
100	363	22	77	457	1289	97	260	277	1173
1056	945	218	183	1361	1296	284	259	375	1399
876	553	182	112	1095	778	228	159	824	1185
844	731	174	152	1432	925	294	192	833	1344
1	135	0	30	297	580	60	116	835	1116
613	375	132	81	841	581	182	126	967	358
1	411	0	87	275	681	56	142	1039	1088
1036	678	219	141	1259	910	266	190	1559	1289
489	411	102	83	877	801	178	162	1602	997
1136	1073	239	208	1410	1396	300	278	1679	1071
1196	1240	242	225	1506	1589	300	292	1724	62
1	638	0	126	254	888	55	180	2063	1494
