b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
219	348	44	64	447	590	89	111	87	477
196	331	40	69	371	533	77	110	88	1809
562	42	117	9	906	315	186	64	110	1169
622	78	128	16	797	232	161	45	136	1504
747	240	154	46	1455	558	296	110	158	576
333	689	73	133	835	875	173	170	174	576
302	874	64	179	646	1105	133	224	217	1102
1	1047	0	209	161	1209	35	244	397	1809
1	234	0	45	161	396	35	80	397	1810
909	711	195	142	1354	1107	289	224	467	474
1	459	0	94	244	776	53	161	502	1881
645	982	137	196	866	1204	183	242	610	1489
301	456	61	91	497	623	103	125	622	1301
991	497	217	98	1181	751	259	149	630	1268
746	1045	160	204	1044	1350	226	273	640	1480
938	1002	196	206	1382	1117	291	230	644	1771
614	1045	127	204	896	1350	188	273	647	1480
362	1074	80	216	881	1475	189	300	654	941
881	1	189	0	1389	465	300	101	654	942
1	465	0	101	227	667	48	144	655	942
1078	1023	227	199	1252	1207	263	236	664	878
926	896	182	175	1104	1080	217	212	702	1551
14	232	3	45	492	629	100	125	808	738
770	232	163	45	1201	629	252	125	817	738
663	220	137	41	836	381	170	71	822	11
109	223	23	45	283	377	58	76	833	1670
825	114	168	22	1300	523	258	98	851	1152
838	989	182	203	1363	1441	297	300	975	328
1	15	0	2	1536	1327	300	254	976	329
1	1327	0	254	266	1570	50	300	977	329
388	244	82	47	878	549	186	110	1011	1251
941	5	200	1	1278	325	268	64	1031	391
218	1150	44	227	438	1319	91	263	1053	1734
209	960	47	185	769	1506	164	300	1060	351
763	667	170	134	1152	1090	253	223	1073	700
174	298	33	64	466	569	96	124	1127	371
1115	220	234	44	1435	496	300	101	1137	542
742	625	151	124	1019	794	205	154	1141	1551
747	858	159	179	1008	1079	215	226	1201	1876
30	764	5	164	197	916	40	195	1255	886
972	171	189	37	1097	298	213	62	1255	922
1000	110	199	19	1421	302	281	57	1280	300
763	1054	162	221	1026	1312	216	273	1320	648
775	330	163	61	1381	583	286	112	1402	1302
779	891	158	159	1171	1271	237	235	1410	735
986	1211	202	239	1162	1357	238	269	1551	1576
7	845	1	169	425	1147	87	229	1569	1309
13	512	2	99	425	828	87	162	1569	1848
672	598	134	126	936	838	189	177	1588	405
223	1194	43	241	476	1418	96	288	1590	1190
481	1	97	0	816	309	164	63	1590	1191
1076	113	226	26	1423	446	299	96	1705	359
528	741	110	150	680	899	141	182	1705	360
73	864	14	180	401	1181	81	246	1706	353
627	313	125	59	992	693	203	140	1726	847
686	631	138	125	1065	888	217	180	1748	388
1077	707	232	140	1205	857	258	171	1793	1388
4	671	1	141	455	1073	91	220	1798	497
520	8	105	2	729	215	142	38	1827	49
619	169	126	31	741	291	151	56	1860	844
423	715	85	142	1165	1513	231	296	1860	1404
1165	20	231	4	1505	410	295	80	1860	1405
908	290	191	61	1164	646	241	130	1936	1356
764	62	160	12	1078	361	223	72	1941	876
592	169	122	31	719	291	148	56	1958	844
407	715	84	142	1144	1513	229	296	1958	1404
1144	20	229	4	1476	410	293	80	1958	1405
164	1079	32	215	536	1277	107	255	1965	1547
1235	1108	266	225	1396	1293	300	264	1982	54
452	884	95	167	737	1133	156	221	2017	748
1259	1182	261	250	1442	1364	297	286	2045	1631
994	9	211	2	1376	211	288	41	2103	1483
634	649	132	128	1068	1052	223	211	2152	630
874	584	186	124	1244	1031	261	215	2198	768
891	321	189	64	1162	648	243	131	2198	817
44	505	8	100	473	886	87	169	2199	1682
1281	895	254	173	1487	1105	300	219	2217	355
1245	20	246	3	1499	272	298	56	2219	361
801	584	169	124	1158	1031	241	215	2228	768
818	321	172	64	1096	655	227	132	2228	817
809	276	166	49	1413	958	293	193	2297	632
721	665	150	127	928	818	194	161	2310	632
289	276	60	49	905	958	192	193	2314	632
320	98	65	18	948	494	194	102	2336	1902
