b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
746	897	159	185	1189	1277	250	264	1684	13
1029	914	211	193	1460	1387	300	289	1586	14
285	319	59	61	946	941	199	194	1918	29
1138	712	240	143	1406	1019	300	209	875	34
6	966	1	197	369	1308	80	271	876	34
687	812	145	169	1248	1408	251	281	1547	42
185	1	41	0	1019	599	217	126	591	46
269	569	56	117	736	1112	160	234	1059	50
254	1	54	0	737	459	157	95	952	54
413	1	88	0	623	297	132	64	1878	66
1013	921	213	191	1432	1411	300	291	878	68
390	799	82	165	909	1230	194	257	1119	73
1100	421	226	87	1346	779	280	161	1013	80
733	521	156	111	1110	858	234	182	2251	91
713	1116	159	228	967	1358	215	279	377	93
107	1239	21	256	288	1400	62	292	8	98
735	1239	157	256	918	1400	198	292	43	98
