b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
757	1110	173	216	1026	1388	229	275	73	543
68	1146	15	212	489	1459	101	274	88	1973
627	818	130	153	970	1097	200	208	127	1492
455	38	90	8	695	277	143	61	173	4775
1164	529	252	90	1353	702	292	126	218	1283
370	7	82	1	964	457	202	94	374	4840
807	1348	178	241	1114	1645	240	300	383	1100
209	461	44	82	677	785	137	148	409	743
749	1012	162	197	1343	1512	288	300	456	6892
791	6	173	1	1222	231	262	44	457	6893
376	14	84	2	691	395	146	77	549	6882
600	783	130	148	1019	1167	217	228	591	689
650	1007	133	193	1503	1374	300	264	592	798
650	559	133	107	1503	933	300	180	592	3799
724	278	150	56	1472	1065	297	209	608	7841
536	483	117	96	1422	1299	300	267	609	7842
1156	987	238	191	1456	1263	300	247	771	2096
1159	557	239	107	1456	826	300	161	771	6401
650	100	141	18	992	517	207	97	782	1295
650	1294	141	246	936	1574	196	300	782	1799
650	979	141	191	992	1362	207	265	782	6401
1	1	0	0	484	524	92	97	891	2104
888	574	183	108	1174	841	243	163	931	1322
984	1	204	0	1292	335	272	76	942	1972
999	1256	207	227	1292	1513	272	285	942	5886
1122	990	242	192	1425	1329	300	259	948	2096
1122	557	242	107	1425	892	300	173	948	6401
1115	287	227	52	1344	512	274	97	950	5054
615	908	140	171	978	1289	214	245	974	422
674	119	146	24	1079	418	231	85	1088	4298
148	358	27	68	614	991	122	190	1108	2601
704	1	150	0	929	221	196	45	1129	2032
752	195	151	32	1467	669	282	118	1149	2299
830	60	176	11	1103	324	222	56	1157	7204
863	740	186	138	1082	946	229	180	1180	120
388	944	79	195	876	1313	182	273	1408	3275
879	299	182	56	1255	730	253	138	1547	1228
340	765	69	143	991	1411	195	265	1574	1257
1277	1261	234	231	1649	1556	300	284	1608	2026
894	491	188	96	1122	725	232	142	1614	6482
651	29	135	5	1452	758	300	152	1623	6267
731	830	149	161	902	971	185	190	1704	3258
922	803	189	156	1094	992	226	196	1704	3259
48	1142	10	223	246	1311	52	259	1705	3261
734	940	153	182	1150	1485	243	294	1705	3270
1120	187	236	37	1307	512	276	103	1705	3271
94	17	20	3	260	178	58	40	1760	2100
736	1	156	0	884	139	187	28	1778	857
1	1045	0	194	258	1348	50	256	1795	5890
1026	530	216	104	1251	774	261	154	1834	252
151	977	33	182	343	1195	71	225	1855	5690
930	830	198	158	1427	1304	300	257	1950	3894
1159	407	247	76	1427	653	300	123	1950	5467
365	906	75	173	630	1166	124	222	1951	2341
358	613	79	114	789	1031	167	198	1967	1284
478	764	103	136	789	1074	167	201	1967	7341
166	623	33	116	604	1031	123	198	1971	1284
1238	1317	267	257	1396	1502	300	296	1982	2313
880	641	179	121	1165	964	238	188	2073	2079
20	879	4	174	328	1252	66	250	2123	6925
859	981	182	182	1416	1526	299	293	2126	2131
1	643	0	123	458	1129	92	223	2147	2302
110	1272	24	236	389	1555	82	294	2215	2048
87	5	19	1	389	292	82	60	2215	2180
540	26	114	4	1135	891	232	177	2215	3249
548	483	106	86	826	756	162	140	2216	2904
1	473	0	96	658	786	130	164	2216	3250
329	52	65	11	527	242	103	45	2225	7262
154	1	30	0	505	390	94	71	2229	1578
238	1	48	0	487	300	100	62	2269	372
96	724	21	145	817	1421	170	291	2378	4104
831	1	173	0	1443	659	300	137	2378	4105
