b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
952	126	198	28	1243	469	255	98	757	49
596	794	122	164	836	1301	170	266	822	55
815	988	176	205	960	1200	209	252	795	60
62	881	13	182	305	1200	67	252	814	60
8	708	2	146	313	1050	69	222	2251	68
41	121	7	26	255	338	55	75	1736	69
168	1196	35	252	381	1422	79	299	1787	71
1081	768	217	162	1332	991	266	207	854	83
841	131	177	26	1361	606	289	128	1068	91
186	523	40	108	424	745	92	156	1205	96
1009	1090	210	226	1345	1390	283	292	915	107
851	1253	177	262	1038	1431	218	300	999	113
657	656	139	133	1106	1092	238	228	2038	113
1038	1	218	0	1247	230	254	40	999	114
1086	171	227	36	1330	379	279	80	2157	122
1	694	0	144	359	1042	81	221	590	126
705	972	134	204	1211	1431	240	299	1948	138
1216	1	241	0	1482	280	296	58	1948	139
665	633	143	133	954	1061	194	211	756	191
179	361	37	77	409	839	79	171	1273	191
476	761	104	156	932	1205	201	253	1810	417
1	577	0	126	318	853	69	186	298	427
263	754	58	156	624	1136	138	243	1790	435
69	257	13	51	571	595	116	121	2206	436
395	169	82	36	667	451	135	93	701	462
541	783	119	158	997	1217	226	257	64	466
33	943	7	191	402	1275	85	264	2198	492
532	418	110	85	1417	1322	294	276	2282	499
705	620	134	124	1482	1353	296	275	1948	500
346	1118	65	233	691	1429	142	300	173	505
1	870	0	179	415	1347	89	279	918	562
112	368	24	77	532	770	118	163	393	602
12	296	3	62	457	764	96	161	246	673
10	374	2	78	712	1180	145	241	209	678
751	121	168	24	1292	689	281	140	211	678
314	1082	68	232	637	1388	133	295	688	684
1	74	0	14	135	203	30	43	871	751
124	74	30	11	286	236	64	45	10	787
683	1041	141	207	951	1299	193	257	1648	806
1016	692	213	134	1216	890	256	177	2119	806
