b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
78	509	16	108	729	1189	142	241	14	53
725	327	141	66	1120	750	217	146	14	54
473	442	104	97	1068	882	226	188	78	126
943	355	199	76	1242	586	266	127	111	93
511	52	114	12	1393	962	300	203	200	75
1	320	0	65	278	560	59	115	216	113
927	1	185	0	1419	558	282	106	851	31
776	693	173	151	1136	1077	249	233	1073	34
81	1086	18	234	352	1343	77	291	1139	105
676	1159	143	245	977	1430	202	299	1212	48
683	568	144	119	911	786	188	160	1212	125
683	988	144	212	911	1198	188	252	1212	126
1186	288	247	61	1429	526	300	112	1388	128
744	1086	158	234	1080	1388	232	300	1422	105
54	304	11	65	545	826	106	168	1524	77
718	420	149	86	1185	820	248	169	1670	94
1137	723	232	158	1317	893	269	193	1737	115
23	1013	5	204	325	1334	64	266	1798	24
584	572	124	112	855	956	180	193	1834	112
190	575	39	113	607	956	127	193	1840	112
885	1141	188	237	1232	1432	263	300	1988	28
934	560	182	107	1219	936	240	185	2068	31
1	602	0	127	531	1142	99	235	2068	32
831	801	175	170	1280	1287	272	273	2175	116
297	1058	62	216	643	1477	133	300	2314	32
1152	210	237	44	1440	414	299	88	2396	76
