b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
417	402	87	75	550	535	115	103	1952	217
180	914	37	187	627	1356	118	267	2240	246
169	395	34	83	389	558	83	118	136	250
180	1131	37	220	627	1569	118	300	2240	429
370	1027	77	204	503	1166	107	234	1835	454
1218	375	257	76	1340	492	283	101	1001	602
731	1262	149	233	1017	1591	209	300	1704	615
1044	49	215	10	1430	435	297	92	1704	616
5	470	1	99	528	1304	110	273	1705	616
538	791	113	155	1165	1447	246	300	1705	617
116	335	25	63	327	565	67	109	822	640
10	267	2	51	596	840	127	166	533	793
374	869	78	159	542	1081	110	199	1814	798
553	325	119	64	947	1067	192	197	756	988
180	243	37	49	627	683	118	129	2240	1088
502	27	105	6	925	318	191	65	76	1137
27	58	5	12	336	363	67	74	1290	1137
9	556	2	105	699	1298	133	245	1948	1155
403	729	81	148	845	1248	171	251	1485	1165
456	731	96	148	1063	1483	215	294	1630	1181
