b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
253	5	55	1	569	278	119	55	443	84
544	14	116	3	722	260	151	52	2349	145
976	1	194	0	1367	344	270	65	851	156
1062	169	225	33	1344	415	286	85	2414	446
1019	628	217	133	1215	767	260	165	591	1103
12	649	3	134	491	1163	104	243	246	1988
399	559	87	115	995	1156	211	235	78	2167
995	308	213	61	1289	656	276	134	1740	2185
4	1089	1	216	393	1496	81	299	324	2347
416	6	86	1	790	362	159	69	324	2348
902	594	193	119	1354	1035	289	211	467	2597
954	45	207	9	1339	256	291	54	501	2598
977	23	211	4	1099	144	237	30	181	2724
50	452	10	87	262	646	56	128	347	2811
1	719	0	142	232	1138	50	233	347	2856
294	158	64	29	429	293	93	58	1205	2860
917	216	194	41	1307	427	278	88	179	2864
75	800	16	151	356	1056	82	209	924	2865
440	14	95	3	735	277	158	56	1033	2870
