b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
436	17	101	3	805	387	186	87	77	1
950	859	206	187	1359	1279	300	282	114	1
559	444	112	99	978	760	201	167	1965	1
857	809	185	168	1304	1222	281	255	342	2
205	614	42	131	777	1263	163	270	13	3
771	1	164	0	1249	411	267	88	968	3
1101	10	230	2	1434	408	298	87	1688	4
416	678	81	143	741	1052	150	224	2073	4
1026	1	215	0	1444	620	297	122	1514	5
288	1	60	0	1316	1013	258	199	1701	5
782	852	164	183	1337	1326	281	283	819	6
1	291	0	61	887	935	186	200	820	6
1	1206	0	247	309	1499	57	300	1426	7
212	528	44	109	773	1103	160	226	1647	7
924	124	195	27	1161	348	244	74	2293	7
1214	90	254	18	1438	304	300	62	444	8
1	481	0	98	165	646	34	132	1600	8
625	709	130	144	1017	1107	208	225	1700	8
1159	411	241	81	1452	682	299	135	1788	9
1	158	0	30	1330	1480	272	300	2215	10
1330	1	272	0	1466	133	300	27	2215	11
1	133	0	27	1433	1554	278	300	2216	11
1	115	0	21	1408	1516	283	300	2217	12
1	80	0	17	1417	1467	291	300	2218	13
1	51	0	9	1473	1517	293	300	2219	14
1	36	0	7	1555	1592	291	300	2220	15
23	896	6	183	683	1479	140	300	949	16
1	38	0	8	1031	1163	213	239	2221	16
683	1	140	0	1472	597	300	119	949	17
1	597	0	119	892	1471	181	292	950	17
918	1	195	0	1406	480	300	105	490	18
1	480	0	105	776	1274	163	271	491	18
1009	1134	215	240	1310	1420	276	300	1778	18
1	645	0	128	737	1249	159	257	139	19
1310	1	276	0	1428	116	300	23	1778	19
231	1180	50	238	525	1474	111	300	918	20
141	435	25	96	644	1052	112	212	1608	20
774	66	158	15	1342	549	279	121	1712	20
957	907	208	179	1359	1369	294	279	1760	20
633	49	138	10	1017	409	222	88	371	21
143	419	29	83	957	1051	203	221	25	22
4	438	1	87	540	1051	116	221	53	22
527	328	107	67	1283	1326	270	276	2197	23
148	830	31	175	635	1270	133	266	2273	23
1196	655	252	132	1416	850	297	172	1212	24
343	23	71	5	644	421	129	83	2043	24
1	1249	0	264	188	1410	40	300	907	25
180	1108	39	224	530	1462	116	300	356	26
188	1	40	0	890	646	182	128	907	26
670	501	144	99	1201	1064	257	215	1217	26
257	641	55	130	922	1282	195	266	2305	27
531	1109	109	233	846	1431	175	300	2019	28
428	718	86	154	914	1054	185	222	2382	28
712	741	155	146	1270	1252	280	258	1055	29
945	1182	200	244	1263	1451	268	300	1302	29
144	1	30	0	761	621	158	129	600	30
19	653	4	130	627	1253	140	266	407	31
1	1125	0	237	175	1311	39	278	557	31
431	1	91	0	838	381	181	86	1537	32
757	88	156	20	1222	493	258	109	1807	32
36	950	7	205	527	1349	113	291	1862	32
1	1250	0	265	144	1381	32	295	871	33
