b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1193	0	249	304	1458	57	301	2068	5
633	733	136	153	1334	1428	285	301	1988	8
26	132	5	28	338	454	72	99	1797	18
62	235	14	47	529	647	113	137	691	21
31	165	7	34	209	386	47	83	46	24
1195	984	246	206	1438	1204	300	251	1042	24
1	1053	0	221	455	1442	93	301	1046	24
1	1031	0	216	483	1442	98	301	1229	24
1173	793	253	160	1353	986	292	202	408	25
376	149	77	29	649	461	132	94	802	29
628	882	131	182	1119	1433	232	294	2279	29
995	781	208	168	1387	1159	300	253	1106	38
649	359	132	72	1198	891	248	184	1836	53
12	43	2	9	474	394	101	84	887	56
1	1159	0	241	248	1393	55	292	308	63
252	1	58	0	522	304	114	64	363	72
154	387	32	78	762	965	164	201	1093	78
511	727	106	155	1191	1326	253	280	562	88
1	960	0	203	472	1261	103	269	2054	95
213	1108	41	232	427	1304	86	274	1951	96
268	1	58	0	528	251	110	48	132	97
1070	583	223	123	1398	950	295	201	772	102
120	39	22	7	580	449	117	93	1250	107
573	139	121	30	1356	918	278	185	212	124
273	120	57	26	1201	978	242	198	953	128
461	174	98	34	789	453	167	91	1527	136
689	37	145	9	930	348	197	75	1349	145
1041	817	213	176	1321	1147	270	245	1737	145
859	29	183	6	1205	345	258	74	1793	147
670	440	145	94	1072	813	229	172	1475	148
577	136	119	29	1024	452	210	95	1586	153
270	747	58	154	811	1250	176	257	232	162
22	392	4	74	226	601	46	117	1284	173
22	392	4	74	235	601	46	117	1370	173
1096	14	218	3	1278	569	257	121	1594	181
875	530	187	107	1392	1010	300	213	687	193
552	75	114	16	1058	627	217	135	1126	198
