b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
5	146	1	31	856	935	163	183	2140	12
6	1182	1	236	325	1525	60	300	1108	14
265	35	48	8	676	504	135	104	1108	15
202	823	42	157	825	1520	169	300	1704	22
825	1	169	0	1443	743	300	157	1704	23
5	743	1	157	664	1426	138	300	1705	23
664	1	138	0	1427	776	300	162	1705	24
955	950	199	188	1301	1340	269	265	2415	41
806	401	163	82	1199	842	243	174	1636	73
185	480	37	95	512	886	106	180	896	79
941	184	195	36	1425	689	290	136	1776	85
752	232	153	49	1505	1238	295	239	1860	88
789	295	162	61	1476	1238	293	239	1958	88
369	1	77	0	1267	869	262	185	1959	89
362	438	80	87	1352	1442	292	298	654	117
1	25	0	5	168	202	35	42	655	118
847	7	175	1	1070	214	223	48	1919	121
1125	705	242	146	1336	910	288	190	352	126
298	716	62	150	513	934	108	196	1341	147
390	1021	75	216	695	1319	143	282	173	151
577	542	125	107	959	870	210	181	736	153
421	526	90	103	582	667	124	133	448	164
171	475	38	93	771	1123	160	226	1514	190
532	176	108	35	966	685	200	141	776	212
198	857	44	175	852	1487	175	299	1028	215
836	868	178	177	1441	1438	300	291	1912	215
600	878	129	173	1180	1500	253	300	383	232
597	238	128	50	1377	921	295	193	383	233
423	963	91	205	619	1159	134	248	2139	234
