b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
791	340	173	65	957	506	205	97	140	325
695	1306	140	259	863	1449	176	290	444	475
1025	887	220	180	1354	1207	289	246	467	212
722	1	153	0	870	187	183	39	680	331
257	903	52	175	552	1184	114	234	723	396
401	480	86	95	619	680	133	137	761	1092
694	203	157	40	951	454	209	90	1036	132
817	1002	165	209	969	1144	196	238	1202	105
273	1212	55	249	382	1320	77	271	1272	514
19	929	3	192	201	1320	40	271	1307	514
1125	1212	236	249	1235	1320	258	271	1332	514
114	1212	23	249	224	1320	45	271	1342	514
973	1	202	0	1131	166	237	36	1461	698
885	975	188	198	1281	1446	274	300	1988	173
166	1	32	0	322	170	65	36	2123	392
