b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
314	489	65	94	811	1007	170	203	281	22
430	1	97	0	749	555	161	104	22	240
655	1	143	0	998	404	211	79	39	240
1	1113	0	214	469	1568	86	298	2068	251
815	1065	177	204	1088	1320	235	256	1062	628
205	368	41	64	438	593	89	109	667	758
1045	854	219	162	1435	1244	300	242	1137	794
1	559	0	104	813	1371	165	267	202	796
1052	234	221	44	1426	580	300	118	1219	797
1	580	0	118	439	1011	88	203	1220	797
744	501	151	98	937	689	189	135	807	1079
1236	501	262	98	1416	694	296	136	814	1079
516	46	108	9	921	443	192	91	737	1468
896	593	194	116	1083	767	231	150	551	1470
802	1	172	0	1335	527	276	102	1894	1473
705	626	134	123	1482	1338	296	269	1948	1620
7	692	1	136	784	1460	160	295	1997	1628
216	1106	43	218	429	1267	90	253	1121	1654
285	678	61	130	837	1250	180	248	761	2015
339	848	73	169	527	1045	111	207	876	2133
1079	479	229	96	1318	726	281	149	162	2137
146	304	30	60	707	980	147	202	2292	2245
1063	475	217	89	1398	860	282	167	800	2246
62	1	14	0	851	860	167	167	2284	2246
829	45	171	7	1360	496	279	102	1234	2336
47	681	10	138	533	915	112	187	2215	2336
540	906	114	171	734	1100	150	207	2215	2339
728	565	163	108	1410	1225	299	236	91	2340
950	753	214	146	1242	995	271	194	1096	2351
1009	1101	213	216	1220	1319	259	264	1710	2378
46	589	10	106	234	750	55	144	974	2409
