b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
643	769	135	144	980	1043	203	197	1952	1232
39	373	9	80	188	535	41	115	1275	1405
988	93	204	17	1203	419	250	86	2364	1481
347	1030	71	201	798	1514	162	299	731	1521
798	5	162	1	1424	767	292	158	731	1522
592	896	122	186	1148	1451	236	299	1623	1818
1158	1	238	0	1452	300	300	60	1623	1819
24	683	4	133	292	1070	69	225	1069	1829
821	526	170	101	1203	910	250	183	2364	2033
841	1204	184	234	1156	1521	249	300	1362	2057
1166	15	251	3	1396	238	300	51	1362	2058
1047	690	217	137	1460	1169	300	231	801	2809
1	1169	0	231	233	1453	48	289	802	2809
1036	104	213	22	1402	498	289	101	1623	3537
1184	339	252	66	1398	633	300	131	2090	3583
13	636	3	132	276	890	58	188	2091	3583
1	153	0	28	156	321	31	61	802	4848
910	1322	192	262	1109	1497	233	298	1890	5066
475	68	94	13	691	307	142	65	173	5071
690	562	149	108	1145	873	243	173	1107	5561
29	1	6	0	224	221	46	45	1596	5706
702	372	151	65	980	751	211	143	1174	5810
1	538	0	108	196	746	38	149	1463	6539
1	26	0	5	224	271	46	55	1596	7097
772	1	161	0	1012	251	207	49	1700	7184
682	776	143	153	998	1050	204	207	1700	7704
688	953	144	183	998	1210	204	236	1700	8268
265	1153	48	226	483	1485	95	294	1108	8606
747	303	160	61	896	551	189	113	619	9560
