b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
7	870	1	177	519	1463	106	297	1569	7
688	458	142	95	959	771	195	155	1152	11
228	982	49	203	676	1400	144	287	938	18
268	1	57	0	670	273	143	55	938	19
250	346	58	74	988	1044	222	223	368	25
222	950	51	202	608	1316	138	280	372	25
122	9	27	2	522	328	114	69	363	26
489	862	100	185	885	1235	180	259	768	34
277	252	55	54	1009	845	203	174	916	35
449	362	88	75	966	675	197	138	917	35
1108	599	228	117	1443	975	293	193	1405	36
623	164	130	33	1189	637	241	124	1341	37
944	1026	198	199	1410	1420	298	281	1360	37
276	7	61	1	565	277	117	55	1532	42
646	865	132	177	1194	1484	238	299	851	47
1199	5	239	1	1457	331	290	62	851	48
902	868	193	173	1354	1318	289	266	467	52
301	385	62	79	542	650	113	135	470	53
661	258	140	50	1297	1021	269	202	443	60
1	321	0	64	579	1021	113	202	444	60
64	696	14	153	766	1290	164	277	99	62
653	71	136	13	1147	558	248	123	113	62
1	217	0	46	797	926	161	185	136	63
513	501	113	99	1201	1192	255	242	754	66
1	672	0	140	493	1201	99	247	1163	71
312	975	65	198	821	1459	174	300	1011	73
527	521	112	105	1318	1266	276	260	1011	74
287	29	64	7	1085	1347	237	270	1073	75
1	1104	0	226	446	1463	92	300	2146	77
624	68	130	12	1198	640	251	132	2152	77
518	992	113	189	908	1429	192	277	2012	78
1049	1	224	0	1403	217	293	38	2103	78
475	1	103	0	859	372	177	68	2105	78
1246	61	255	13	1457	277	300	59	1997	79
1	160	0	34	488	618	105	131	1960	85
4	159	1	32	441	708	94	148	1723	103
967	160	198	31	1460	736	300	147	1586	104
241	86	53	15	617	424	132	86	1246	114
664	893	144	178	1072	1320	229	265	1475	120
757	1271	155	266	1257	1412	249	292	851	123
891	282	188	60	1417	1089	300	224	1011	137
228	483	48	96	682	985	146	201	1946	138
