b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
272	738	55	142	753	1163	158	232	18	3955
64	192	11	39	594	1367	124	282	18	3956
1	959	0	187	470	1507	98	300	18	5726
470	1	98	0	1026	477	216	100	18	5727
166	19	31	4	689	836	144	172	18	5728
172	861	32	174	505	1118	105	229	18	6077
94	1	16	0	777	540	163	116	18	6089
160	22	30	5	729	677	153	142	18	6090
1	560	0	116	572	1070	117	223	34	4387
47	476	9	88	559	1431	114	282	34	4388
827	738	173	142	1317	1163	278	232	57	3955
614	192	128	39	1158	1367	244	282	57	3956
378	765	81	147	1032	1507	218	300	57	5726
1032	1	218	0	1424	437	300	91	57	5727
714	19	148	4	1253	836	264	172	57	5728
720	861	149	174	1067	1118	225	229	57	6077
644	1	133	0	1344	540	284	116	57	6089
708	22	147	5	1288	672	272	141	57	6090
22	1	5	0	814	792	176	168	63	6195
149	166	31	34	724	1031	155	218	63	6196
1	966	0	188	538	1500	114	300	63	7995
538	1	114	0	717	190	154	42	63	7996
472	1	100	0	717	320	154	69	63	7997
308	1137	65	239	724	1404	155	296	63	8027
8	720	2	134	709	1254	151	249	79	8940
1109	112	241	22	1387	366	299	74	83	10957
418	1	77	0	1492	1433	297	297	84	10206
512	686	95	130	1216	1514	236	300	85	10207
1	15	0	3	512	662	95	125	85	10207
252	424	52	79	607	970	122	187	88	6140
1072	1019	214	202	1489	1455	300	292	93	3999
1084	434	217	86	1450	1226	293	247	93	4002
1084	916	217	176	1489	1342	300	264	93	8104
1087	458	218	94	1486	1060	299	215	93	8107
42	1	9	0	1458	1363	300	274	94	4000
132	279	29	57	653	1324	131	257	94	4004
151	1	32	0	1458	1295	300	262	94	8105
132	225	29	44	653	1306	131	244	94	8108
1173	699	239	144	1455	1302	299	264	94	8110
788	115	161	23	1396	888	282	174	95	4000
174	1	35	0	1482	821	300	167	95	4001
174	1106	35	226	579	1483	117	300	95	4007
579	1	117	0	1482	1007	300	201	95	4008
1	1295	0	262	212	1483	42	298	95	8105
136	1	27	0	1482	1016	300	208	95	8106
103	45	21	8	948	1555	194	300	95	8111
898	137	184	27	1482	539	300	106	95	8112
1	821	0	167	741	1471	151	297	96	4001
1	1007	0	201	266	1523	54	300	96	4008
293	453	60	92	704	848	143	171	96	7438
1	1016	0	208	471	1478	96	300	96	8106
471	6	96	1	713	259	145	53	96	8107
1	539	0	106	430	1342	88	263	96	8112
522	1	107	0	713	615	145	119	96	8114
253	1000	55	201	413	1469	88	300	103	2753
179	457	38	93	1161	1204	246	249	103	2852
179	783	38	154	499	1131	104	225	103	2956
248	309	54	58	886	1153	183	230	103	2957
742	835	158	167	1011	1061	208	209	112	10928
1045	1256	233	245	1283	1518	284	300	115	4226
165	193	37	38	813	961	181	203	115	6414
165	588	37	113	813	1447	181	298	115	7551
178	342	40	66	813	1079	181	225	115	7832
915	138	198	28	1361	678	297	141	116	10140
1053	152	229	30	1178	513	256	103	116	10141
895	988	198	206	1295	1379	286	290	119	6005
292	8	59	2	1103	691	218	135	120	6006
908	875	194	173	1399	1393	300	280	121	6006
563	765	114	145	974	1123	201	220	127	9100
112	566	24	112	473	988	100	198	168	544
145	1173	31	226	453	1521	97	298	171	9654
859	230	179	47	1097	537	231	115	187	10917
1071	936	234	195	1384	1342	300	281	190	3853
500	432	103	83	1055	1064	224	213	191	1909
833	693	181	135	1232	998	264	198	195	2611
858	633	192	127	1110	857	245	174	198	2810
455	658	95	122	1256	1528	256	296	199	4800
442	71	92	12	1464	1129	299	226	199	6506
721	506	150	98	1195	1535	244	296	199	6507
716	1	149	0	1468	717	300	145	199	7631
367	16	71	3	864	519	172	102	209	5670
367	827	71	165	859	1161	171	228	209	7889
481	171	108	33	681	362	150	72	211	4217
774	10	173	2	1207	476	261	93	211	5670
481	1144	108	217	882	1545	199	299	211	8377
441	1096	92	208	977	1549	203	295	214	6585
553	287	116	55	1096	1178	226	225	214	6586
628	1	133	0	1110	346	229	66	214	6942
639	1115	137	227	1110	1485	234	300	215	10859
1159	239	251	47	1317	395	286	81	218	10843
382	1068	85	221	788	1470	168	299	222	5815
523	566	118	107	815	1151	172	214	222	5816
382	304	85	60	929	820	194	159	222	8371
110	1	25	0	318	208	69	43	246	10917
882	1026	186	198	1264	1452	271	286	320	431
776	954	168	191	1382	1433	295	289	326	8804
87	1	16	0	983	851	199	168	334	4998
230	1	48	0	638	748	126	142	334	4999
943	1	206	0	1407	449	299	92	348	1370
1145	26	246	4	1341	306	289	59	352	6271
740	989	164	184	1326	1553	289	299	354	10081
486	846	109	168	1183	1482	264	300	370	4465
604	1	136	0	931	745	204	142	370	4466
655	306	142	62	1389	1040	297	215	383	5197
831	32	183	7	1268	908	272	179	383	5198
555	1005	119	194	1030	1469	223	292	383	5772
1050	1	228	0	1377	335	295	70	383	5773
