b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
811	1289	168	243	1104	1539	224	291	1390	34
660	472	140	97	1461	999	300	208	2072	55
14	994	2	207	349	1301	67	266	2073	55
768	182	167	38	964	358	209	76	228	61
1	601	0	122	227	1020	46	206	1070	64
374	117	80	24	774	436	160	91	779	65
223	132	46	24	1351	990	280	200	1704	81
14	1000	3	202	744	1475	155	300	1705	81
755	1	157	0	1427	637	300	134	1705	82
826	961	162	193	1479	1491	288	298	2216	83
466	1330	85	266	631	1503	117	300	2217	83
631	1	117	0	829	172	156	34	2217	84
1269	481	251	99	1508	724	300	149	2219	84
1	724	0	149	822	1563	148	300	2220	84
381	775	74	158	1027	1408	210	292	193	85
1092	373	232	77	1428	682	300	140	1778	85
869	913	182	174	1353	1509	280	297	1614	98
1082	237	221	47	1227	389	247	74	800	107
403	120	85	24	916	383	195	78	655	148
594	640	123	129	876	863	184	174	1800	153
95	552	17	111	592	880	119	180	860	157
564	930	120	189	723	1095	154	224	2402	157
930	992	187	183	1081	1171	219	221	1882	208
75	1101	16	225	369	1369	84	285	924	211
401	1032	82	214	523	1154	109	241	1338	327
