b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1076	1060	229	215	1330	1457	285	300	2110	139
21	522	4	105	528	981	100	192	1106	259
1	87	0	19	1252	1269	254	254	860	284
9	852	2	175	544	1439	116	300	713	341
549	12	117	2	1457	1038	300	213	713	342
1	1038	0	213	461	1494	89	300	714	342
461	1	89	0	1465	1093	300	229	714	343
1	1093	0	229	726	1413	158	299	715	343
311	1	68	0	1428	1159	300	239	715	344
1	1149	0	237	266	1433	58	300	716	344
329	546	70	109	1173	1444	248	300	716	345
1173	1	248	0	1438	268	300	53	716	346
1	268	0	53	1140	1514	228	300	717	346
986	78	204	16	1442	679	299	140	711	452
1	695	0	144	703	1456	143	300	712	452
1	234	0	50	158	378	30	78	2286	468
969	335	201	69	1215	624	252	130	2364	670
691	883	152	186	1089	1450	232	300	71	733
1089	1	232	0	1400	350	300	76	71	734
13	355	3	77	655	1302	128	269	72	734
678	1	133	0	946	358	186	69	72	735
314	232	59	48	1441	1369	300	293	193	846
1	424	0	93	242	647	53	140	335	932
193	652	39	134	846	1353	175	277	2364	948
572	36	124	8	912	272	196	57	1622	949
194	27	45	5	1226	1352	252	274	1052	955
857	1266	177	250	1083	1498	225	300	1627	1109
318	1272	64	254	426	1379	87	277	2379	1347
717	661	153	136	1042	995	222	205	1567	1617
282	203	60	39	593	419	127	86	669	1631
186	1	40	0	1428	1423	300	297	1386	1668
457	1065	98	222	742	1442	155	300	1547	1729
742	1	155	0	1476	939	297	185	1547	1730
17	790	4	160	256	1051	56	215	734	1759
109	5	23	1	769	639	159	130	1578	1761
362	8	66	1	1317	1018	262	212	84	1766
504	790	93	152	1146	1492	223	296	85	1767
1331	294	265	56	1503	511	300	100	592	1789
1	511	0	100	622	1003	123	195	593	1789
