b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
122	555	26	102	761	1137	160	215	236	252
282	586	47	108	929	1044	182	197	237	252
873	660	196	135	1326	1124	295	235	368	227
249	690	53	133	807	1218	167	241	779	266
563	303	117	60	1034	680	220	142	884	288
628	276	136	52	1079	708	231	142	1088	225
741	1	148	0	983	219	199	45	1202	113
677	746	146	148	1193	1390	256	281	1382	242
746	252	155	47	954	367	201	73	1478	122
176	608	36	115	441	1015	86	195	1486	250
966	205	200	37	1338	601	278	117	1681	294
477	1183	100	235	836	1500	173	300	1683	232
1043	764	209	154	1495	1216	300	245	1694	229
15	127	3	23	213	308	45	62	1797	201
662	688	139	139	1054	1068	224	215	2057	192
