b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
445	763	87	153	1120	1219	217	240	14	144
917	725	194	139	1318	1107	280	220	179	792
837	19	170	3	1031	213	209	42	199	408
511	1306	114	253	732	1538	160	300	200	646
732	4	160	1	1393	690	300	146	200	647
9	645	2	128	254	960	57	195	308	253
585	910	131	164	919	1199	202	225	370	717
711	905	160	178	861	1165	194	234	381	362
546	376	112	66	754	597	156	112	615	270
1	1030	0	200	208	1194	44	234	879	562
1038	443	221	95	1389	785	293	165	927	418
219	392	44	73	517	1066	99	204	1005	373
215	581	45	123	773	1328	167	277	1010	156
173	235	37	46	383	444	83	92	1021	122
213	972	47	199	671	1466	141	300	1028	317
386	1	82	0	642	231	136	48	1102	717
804	762	169	157	1069	1045	225	217	1402	128
1235	1219	258	231	1454	1446	300	275	1402	129
432	1345	88	264	650	1521	133	300	1837	49
829	960	177	197	1311	1466	275	300	1912	317
301	1067	61	203	630	1358	124	259	1951	620
966	1046	208	217	1115	1247	240	260	1974	395
1337	882	264	175	1522	1321	300	257	2085	158
334	499	69	102	543	715	114	148	2144	271
817	558	171	113	995	730	207	149	2362	177
