b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1031	732	224	152	1375	1138	300	239	398	221
932	449	200	89	1347	817	288	168	467	111
12	928	2	187	545	1363	100	270	488	81
636	426	132	80	1089	782	233	156	491	89
822	775	169	156	1497	1363	296	270	502	81
155	743	32	143	629	1133	133	227	764	128
647	892	136	180	854	1481	180	299	764	201
767	743	155	143	1103	1027	228	204	766	128
665	990	127	204	1083	1423	214	292	891	205
7	828	1	170	245	1067	50	218	1186	120
1	492	0	100	348	826	66	162	1194	207
579	536	121	106	911	762	188	154	1212	231
807	435	172	82	1273	887	272	177	1246	137
556	27	118	5	1041	550	218	111	1448	125
1060	765	223	157	1410	1101	300	233	1478	233
1	1104	0	234	160	1259	32	265	1479	233
931	324	194	61	1199	518	250	100	1791	197
829	286	177	58	1419	891	295	179	1912	204
958	961	208	192	1300	1308	280	265	2067	97
997	785	206	160	1443	1125	292	228	2209	152
1	1133	0	230	270	1499	52	300	2210	152
270	1	52	0	431	172	86	36	2210	153
