b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
542	1	119	0	855	245	182	47	868	3
617	1249	129	256	844	1457	176	300	1294	5
112	239	21	49	792	882	160	181	1971	27
138	202	29	41	409	504	88	105	171	34
202	879	39	182	494	1391	101	284	273	38
590	1246	131	246	834	1491	186	300	553	56
1156	7	233	1	1487	376	297	71	1724	56
834	1	186	0	1247	437	272	90	553	57
200	459	44	95	606	896	133	190	442	59
145	60	32	12	606	507	133	108	442	60
105	32	23	6	557	635	122	142	309	66
128	118	27	23	789	1085	166	218	236	71
155	802	33	158	829	1261	175	249	236	72
503	844	98	167	1163	1359	234	271	237	72
132	1016	28	203	329	1249	69	252	744	75
150	834	32	178	540	1450	115	300	236	97
282	834	47	178	850	1450	171	300	237	97
860	997	179	207	1121	1239	231	254	995	105
1070	664	224	144	1435	1027	300	218	1137	111
631	296	140	62	1284	1038	281	219	2037	114
1	561	0	117	338	904	69	189	1884	115
1025	445	203	96	1348	809	272	173	2193	117
524	1	110	0	978	506	207	109	2314	117
528	50	107	8	1067	506	219	109	2336	117
334	10	69	2	919	692	194	144	470	118
828	1144	178	247	1037	1376	227	300	630	124
1041	1	228	0	1334	353	291	75	630	125
295	436	61	90	1417	1269	281	252	851	132
233	1	53	0	616	323	133	66	1019	132
224	110	47	21	476	313	102	67	1323	133
513	4	110	1	941	331	196	69	779	145
818	761	172	157	1205	1190	258	246	1793	145
1	419	0	88	694	1216	140	249	1017	146
972	4	207	1	1352	439	289	92	1923	150
757	139	155	30	1417	1245	281	246	851	155
606	708	125	146	881	976	179	199	136	161
465	164	93	32	793	577	163	122	1466	164
172	64	36	12	508	410	107	84	1014	165
864	27	174	5	1300	300	258	57	851	184
1123	980	231	203	1443	1331	293	275	1405	193
911	1	194	0	1400	468	299	100	1988	197
285	140	55	30	751	572	151	116	1624	201
1015	655	219	134	1406	1039	300	214	2067	202
1	1039	0	214	464	1475	85	295	2068	202
917	350	193	72	1369	762	290	161	1360	203
667	764	144	160	944	1070	203	227	2069	220
91	834	19	175	769	1328	164	280	490	222
369	830	80	169	610	1327	135	278	449	228
93	160	19	33	458	538	97	116	2194	231
1094	1	229	0	1435	332	300	68	1137	233
293	784	61	168	844	1325	178	282	2314	235
351	791	71	170	968	1376	198	293	2336	235
631	875	140	188	1190	1407	259	299	2037	236
1025	415	203	90	1339	1016	270	217	2193	236
1	275	0	57	338	617	69	129	1884	237
725	45	156	10	1301	431	277	92	1914	237
848	159	167	34	1318	606	265	127	2193	237
902	802	193	166	1382	1257	295	263	467	239
678	1209	147	244	911	1421	195	289	1475	244
976	1	194	0	1464	539	291	106	851	247
866	839	186	178	1297	1373	269	283	443	253
1	732	0	155	616	1438	122	294	444	253
642	4	135	1	1297	530	269	104	443	254
89	158	18	33	579	530	113	104	444	254
787	454	169	90	1044	1087	226	226	640	261
464	178	96	34	962	686	202	144	610	263
1099	714	231	149	1347	950	285	200	1000	263
383	1086	81	215	770	1511	158	300	1502	264
1010	990	220	196	1361	1349	299	277	1103	267
1000	397	218	82	1348	736	296	158	1103	270
1	597	0	123	321	894	72	190	512	271
968	38	196	8	1347	322	276	69	2004	271
30	1061	7	220	386	1425	77	292	1963	272
654	1200	142	247	917	1425	194	292	2347	272
860	816	186	169	1373	1261	288	257	1098	273
228	1	48	0	1132	817	241	174	1387	280
837	626	180	128	1181	978	259	204	630	299
530	473	108	103	936	879	195	193	1143	303
954	11	198	2	1385	476	290	102	693	312
250	613	58	134	739	1169	167	254	368	342
750	486	163	94	1029	768	221	152	140	360
231	100	51	22	700	401	157	89	1239	368
243	360	52	76	784	965	156	194	1702	377
300	230	65	48	1279	703	259	144	1552	378
920	309	189	60	1387	786	291	164	1028	380
930	130	197	27	1454	655	300	130	1402	392
37	836	7	168	576	1369	121	277	996	395
858	1	179	0	1127	289	231	56	877	396
480	66	101	12	921	537	193	109	995	408
1213	879	243	185	1456	1076	292	226	1568	410
530	281	99	57	1282	942	247	189	2229	411
755	1	163	0	922	163	200	36	848	418
418	927	88	194	883	1436	185	300	1448	425
1204	1021	240	197	1501	1324	300	258	1589	431
579	843	121	176	1069	1273	223	266	1212	451
80	1142	15	237	486	1460	93	299	1221	451
884	805	178	164	1258	1448	254	296	1721	455
8	1244	1	255	216	1454	43	297	1722	455
8	175	1	38	204	371	41	77	1722	456
407	42	87	9	920	454	198	100	1622	461
742	1	154	0	1243	426	260	90	1919	462
461	887	98	190	872	1354	182	286	1086	466
1	459	0	100	861	1041	173	214	2241	467
63	15	13	3	1120	890	217	179	14	469
105	481	20	104	893	1495	174	300	14	472
725	36	141	6	1352	488	261	98	14	473
717	981	153	200	867	1132	181	228	1086	473
53	965	10	196	336	1289	72	260	1090	473
460	821	96	171	897	1308	189	274	2108	478
636	1	122	0	1349	584	272	128	2002	489
717	797	148	166	1128	1240	238	263	1161	493
695	944	144	195	1238	1437	258	300	1403	496
882	1	191	0	1443	545	298	103	1098	497
825	917	178	192	1021	1421	221	297	108	505
955	588	213	121	1347	991	299	207	115	508
423	635	82	128	1334	1462	268	300	1696	509
458	84	96	17	1171	996	242	207	1553	510
693	28	148	6	1171	527	242	111	1553	511
1026	797	203	160	1266	1170	257	242	93	518
145	1086	29	225	516	1452	106	299	96	518
659	651	132	134	992	1047	203	219	1726	522
604	435	119	88	863	631	176	132	444	528
336	711	70	147	845	1196	178	249	302	532
621	422	128	85	953	805	197	165	344	532
1	1054	0	218	390	1436	84	299	1294	550
1	21	0	5	235	233	50	49	681	556
1067	20	228	4	1413	572	300	122	743	558
216	778	46	173	538	1100	116	245	704	566
1108	1	238	0	1392	205	300	45	687	567
16	223	3	43	229	426	49	87	1374	587
112	113	25	21	702	709	147	142	1364	589
952	486	205	101	1275	1030	278	214	1022	590
99	467	19	99	532	957	111	202	1272	603
641	280	137	60	1353	866	284	181	1332	603
8	541	1	114	298	854	61	178	1342	603
401	46	85	10	940	674	201	147	687	605
964	1087	202	232	1342	1408	280	298	1835	657
456	187	92	38	1167	813	247	168	1002	683
296	30	65	6	768	524	166	108	2256	691
287	713	62	151	964	1448	202	300	374	708
968	25	203	4	1393	490	293	103	374	709
367	542	71	102	919	1001	186	192	209	717
370	913	77	173	972	1517	206	300	1042	717
598	913	125	173	1203	1517	254	300	1046	717
624	913	129	173	1233	1517	258	300	1229	717
972	1	206	0	1346	438	281	84	1042	718
1203	1	254	0	1421	220	293	39	1046	718
1233	1	258	0	1448	220	296	39	1229	718
653	827	144	168	1203	1284	261	263	2203	719
375	827	79	168	816	1284	172	263	2237	719
1004	123	201	26	1339	517	268	101	854	721
409	1029	90	211	831	1417	180	291	522	724
945	1194	195	251	1162	1416	243	300	2406	728
1221	325	255	62	1438	619	300	123	1451	733
894	1040	191	222	1347	1417	289	300	102	745
104	567	22	121	957	1442	200	299	103	746
219	661	46	130	578	1027	119	204	1292	753
550	402	122	86	1394	1134	300	237	1092	761
1	1153	0	238	248	1405	55	290	308	762
633	1	135	0	1180	525	254	115	1179	764
144	414	28	85	789	1337	162	275	1327	770
887	13	187	3	1395	423	295	91	1435	771
5	1002	1	208	135	1107	29	230	1414	784
791	19	160	3	1321	578	270	119	2073	792
831	359	165	69	1468	893	294	180	2369	794
462	1087	97	216	950	1497	200	300	1818	800
400	760	84	147	725	1044	154	208	932	805
1064	671	228	138	1407	1038	300	215	628	815
60	789	12	170	534	1326	114	278	566	817
16	1092	3	233	358	1438	69	300	1524	819
358	1	69	0	545	171	106	34	1524	820
569	827	121	166	1238	1424	263	290	220	831
1	323	0	63	434	749	90	151	221	831
570	892	118	187	1180	1411	251	295	221	832
980	1151	215	246	1211	1413	262	299	45	858
107	508	21	103	729	1181	155	245	1835	862
582	804	123	171	1090	1280	229	268	1835	867
242	59	51	12	704	449	150	97	1835	876
314	1	66	0	517	242	110	53	1768	877
