b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
584	189	124	41	1171	856	248	180	86	146
921	242	201	53	1296	802	279	168	254	172
993	379	205	80	1449	807	300	168	295	134
1088	630	239	133	1311	871	290	188	303	74
1203	1131	240	242	1456	1408	293	300	746	157
928	695	198	148	1327	1097	288	240	1033	156
605	939	125	199	861	1163	179	248	1215	164
640	1223	137	256	804	1389	170	289	1312	133
811	338	173	70	1327	861	281	181	1335	17
872	380	177	80	1129	597	230	125	1420	87
752	49	156	10	954	204	201	45	1478	74
306	1	67	0	828	588	181	126	1733	115
830	1082	171	232	1074	1369	220	292	1736	97
174	277	36	60	1039	823	223	178	1751	161
609	105	130	21	966	406	205	87	1753	47
212	966	42	212	475	1295	94	283	1759	125
1009	800	210	163	1354	1203	280	244	1859	30
770	1004	161	212	995	1206	207	254	2362	78
