b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
423	815	82	162	1109	1486	221	300	1696	15
1109	1	221	0	1413	298	284	62	1696	16
326	703	66	142	631	1060	131	219	2263	19
257	1	50	0	630	377	124	77	1951	25
296	1112	60	226	620	1454	129	300	2263	25
230	503	48	98	426	954	90	196	314	37
10	522	2	103	296	838	67	174	495	42
778	372	162	75	1127	805	235	166	837	44
289	272	60	55	844	805	176	166	838	44
757	592	164	121	1076	962	235	198	180	53
561	651	123	134	1079	1346	231	282	1088	55
516	1078	104	215	930	1484	192	300	1390	61
915	1	189	0	1426	594	287	115	1390	62
1	842	0	159	513	1255	96	240	1391	62
321	89	69	18	1043	559	216	116	1090	67
343	140	77	28	1152	548	245	114	1107	67
988	663	213	120	1308	1038	279	200	1545	77
194	1177	41	238	429	1406	95	290	969	89
448	1009	90	194	881	1174	180	229	747	95
507	137	103	28	1212	683	264	152	1961	108
714	346	150	76	989	709	214	159	65	118
317	752	66	169	707	1200	149	264	1587	118
462	564	95	118	1089	1187	225	247	2377	120
1047	1	222	0	1297	251	269	47	443	127
325	1	65	0	579	251	113	47	444	127
790	1	164	0	1091	368	228	78	1121	128
764	469	164	100	1297	928	269	190	443	133
1	459	0	98	579	928	113	190	444	133
303	89	67	17	1398	1050	300	218	1107	134
1	164	0	34	233	405	48	84	1961	141
339	517	69	104	815	1095	166	221	747	143
284	531	60	113	701	887	147	189	779	145
723	207	151	45	1000	471	209	100	890	145
785	175	165	37	1398	860	286	173	1838	159
342	1003	73	219	625	1385	133	300	1090	169
361	1095	81	238	615	1385	134	300	1107	169
625	1	133	0	1253	783	261	163	1090	170
615	1	134	0	1371	690	294	144	1107	170
696	649	142	134	1050	1019	215	210	1390	170
72	509	14	101	389	820	80	167	1861	172
62	509	12	101	375	820	78	167	1959	172
823	216	173	45	1405	706	299	152	2175	181
440	197	93	39	848	624	176	128	737	182
969	735	204	151	1251	1035	266	219	2124	182
993	1	205	0	1379	617	287	131	2364	189
764	328	159	65	1127	770	235	157	837	191
393	324	80	64	1040	957	216	195	838	191
509	518	105	108	789	821	164	171	1921	203
211	1	45	0	497	227	105	45	2081	203
1	858	0	178	679	1505	128	300	2140	218
274	62	56	13	655	597	134	126	1961	222
964	163	209	35	1406	603	300	127	2067	223
1	603	0	127	464	1062	85	210	2068	223
6	1176	1	242	300	1488	55	300	1108	225
300	1	55	0	765	586	157	123	1108	226
849	818	176	167	1392	1442	289	300	2378	252
343	236	70	48	711	621	149	130	2156	274
1099	1048	235	224	1391	1392	295	295	2315	294
429	690	86	146	1037	1482	206	300	1860	302
417	725	86	154	1016	1482	204	300	1958	302
1037	1	206	0	1518	484	298	95	1860	303
1	484	0	95	1000	1454	204	299	1861	303
1016	1	204	0	1512	494	300	97	1958	303
1	494	0	97	970	1459	200	300	1959	303
1000	5	204	1	1325	440	272	93	1861	304
970	5	200	1	1347	440	278	93	1959	304
870	221	172	47	1112	483	222	101	2290	329
100	886	20	185	571	1446	115	300	2000	332
120	1142	26	231	449	1472	92	298	473	341
653	1109	141	224	966	1429	207	289	534	341
1139	751	223	154	1454	1056	288	217	702	347
1000	1	210	0	1134	139	236	27	1153	373
105	1131	21	231	405	1458	82	299	1951	384
405	1	82	0	642	231	126	44	1951	385
293	1090	63	217	536	1374	115	278	2061	399
7	946	1	192	513	1407	106	287	417	400
860	831	178	173	1389	1340	287	282	1220	405
960	490	211	96	1318	860	290	174	356	417
1009	1122	206	231	1313	1466	266	300	1117	419
423	518	96	107	978	985	214	203	974	420
1053	1018	221	201	1423	1426	300	288	2108	421
397	203	81	40	791	876	164	178	838	434
5	968	1	194	188	1143	36	227	1009	456
808	1137	165	215	1160	1532	241	300	264	463
904	92	186	17	1396	463	290	96	264	464
95	843	20	173	503	1324	106	277	459	467
801	598	164	122	1194	1032	246	212	1861	467
768	598	159	122	1169	1021	241	209	1959	467
506	680	101	140	970	1134	200	235	127	491
682	1068	141	218	1084	1438	226	298	1919	505
