b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
98	124	21	24	386	613	84	125	59	136
257	1	59	0	651	561	144	123	115	150
274	231	58	42	935	884	190	172	145	12
434	1	90	0	811	479	170	99	281	15
322	595	58	124	891	1188	174	248	702	154
709	123	147	25	1510	933	300	176	751	61
1	933	0	176	609	1574	119	300	752	61
609	1	119	0	1573	897	300	171	752	62
292	1	61	0	431	187	93	41	790	40
865	262	176	53	1351	700	276	143	902	125
5	632	1	137	197	845	40	182	1070	105
841	808	175	166	1259	1349	261	275	1270	160
1065	808	216	166	1454	1272	296	259	1361	160
1154	1154	244	226	1314	1314	278	260	1559	111
1117	1	240	0	1305	182	280	39	1565	156
928	1055	197	215	1321	1465	280	300	1984	119
1036	1084	217	214	1380	1497	289	300	2136	25
1060	931	210	176	1548	1465	300	273	2216	21
1	1465	0	273	148	1597	28	298	2217	21
175	7	32	1	848	756	160	144	2217	22
