b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
49	678	10	130	512	1241	106	247	896	13
136	514	28	106	349	1032	73	211	722	84
468	767	100	154	794	1145	168	231	619	108
815	450	174	90	1408	1156	299	238	2110	143
854	305	184	63	1202	559	260	118	108	149
1110	244	232	53	1451	723	300	154	919	182
12	723	3	154	109	820	25	176	920	182
1224	25	257	6	1444	200	300	40	1634	194
1	200	0	40	240	405	48	82	1635	194
49	698	10	146	311	1031	67	217	2125	194
523	1	108	0	684	140	139	27	1253	241
1118	734	240	150	1336	955	288	197	352	254
465	277	97	55	937	755	192	152	1709	256
590	1171	122	224	920	1528	190	300	1919	259
920	1	190	0	1070	146	223	35	1919	260
1	864	0	176	166	1046	35	214	1160	265
1219	1283	255	252	1423	1485	300	296	2083	270
866	269	182	55	1070	494	227	104	2154	271
880	1	185	0	1087	158	225	32	1614	280
746	567	167	111	944	785	210	156	2233	283
6	478	1	105	303	753	54	154	702	288
920	1253	189	241	1200	1520	250	300	1028	296
67	541	16	108	788	1339	159	265	621	297
4	604	1	131	476	1029	107	226	1030	299
1	1189	0	247	196	1386	38	286	1463	313
45	666	9	139	409	1026	87	215	797	326
953	1011	207	204	1364	1438	294	292	1030	332
1058	740	225	153	1412	1094	298	226	927	333
490	1071	101	212	780	1398	160	281	1777	366
1	765	0	147	618	1515	123	296	1108	376
