b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
734	745	144	151	1524	1057	300	213	1140	54
612	711	120	143	1074	1317	218	269	1524	68
865	63	183	13	1132	321	240	68	1128	87
1	720	0	152	309	1084	61	223	1159	138
96	11	21	2	252	175	50	33	1159	139
741	974	156	204	964	1179	202	246	1134	191
1	21	0	5	262	282	48	54	777	195
1	900	0	186	592	1477	119	300	860	661
1279	826	268	165	1419	1204	300	249	859	662
1	1204	0	249	271	1475	51	300	860	662
1230	1215	258	246	1419	1403	300	288	859	663
271	1	51	0	1252	949	254	193	860	663
60	1	10	0	1252	1110	254	226	860	664
1	46	0	10	1252	1296	254	260	860	665
888	206	186	37	1027	352	217	69	1187	727
7	498	1	97	266	741	55	150	1580	751
782	589	163	115	1437	1253	300	252	2361	761
846	323	176	63	1437	937	300	191	2361	762
1	937	0	191	475	1467	97	300	2362	762
475	1	97	0	955	543	200	113	2362	763
948	1069	211	214	1351	1454	300	296	449	792
37	1	7	0	875	939	169	182	450	793
993	970	210	184	1407	1403	300	276	226	828
713	1070	152	210	978	1400	209	277	229	837
1159	871	250	175	1392	1063	300	214	181	843
1009	238	210	46	1392	685	288	135	1859	853
1118	1016	235	200	1327	1253	279	251	1628	861
1221	8	245	1	1461	219	293	43	1568	862
502	778	105	153	774	1196	164	236	1418	968
838	190	176	32	1047	399	216	72	1418	969
46	907	9	175	433	1327	87	259	1706	985
1106	934	249	189	1328	1162	300	237	1105	986
1	1162	0	237	230	1487	44	300	1106	986
230	1	44	0	537	323	102	61	1106	987
306	1	70	0	474	166	104	35	1060	988
222	1187	50	244	504	1436	111	300	1060	1009
111	585	23	122	773	1342	165	281	1060	1011
202	260	42	47	1251	1497	260	300	1704	1015
1	165	0	33	1097	1411	231	296	1705	1016
1089	41	229	8	1427	402	300	83	1705	1017
1188	11	253	2	1428	252	300	50	1778	1024
34	237	6	48	545	882	113	178	491	1025
1	1020	0	212	361	1453	72	299	102	1061
170	945	38	196	583	1453	122	299	105	1061
986	356	197	74	1234	627	251	133	1636	1068
158	333	31	72	732	897	156	195	2294	1097
1112	328	235	66	1418	1065	300	222	480	1149
483	764	97	159	1049	1360	219	289	2147	1154
570	247	115	51	1061	392	221	82	2147	1157
155	61	33	13	644	480	134	100	236	1163
287	61	48	13	1170	689	236	146	237	1163
599	538	124	105	930	873	190	172	296	1218
1	619	0	120	166	804	32	157	1053	1260
1111	488	231	98	1420	782	297	161	439	1312
1	798	0	165	596	1476	119	300	440	1312
596	1	119	0	1514	1009	300	200	440	1313
1	1009	0	200	451	1466	97	300	441	1313
454	1	98	0	911	555	192	114	441	1314
591	615	127	130	1084	1028	235	223	2372	1347
545	1118	112	233	844	1429	178	300	1800	1350
657	1241	137	255	822	1468	170	298	465	1351
829	349	175	72	1100	580	233	120	1711	1378
19	48	3	10	229	276	47	59	798	1387
321	23	66	5	646	337	138	74	1751	1395
873	5	179	1	1483	684	300	132	2375	1470
784	1	154	0	1448	729	289	150	2376	1471
1	775	0	159	838	1454	175	300	2377	1471
838	1	175	0	1464	614	299	122	2377	1472
1	620	0	123	795	1460	166	300	2378	1472
795	1	166	0	1443	749	300	156	2378	1473
1	749	0	156	528	1301	108	267	2379	1473
75	37	15	6	409	349	87	74	797	1538
621	560	121	115	976	891	197	188	1916	1776
986	623	202	124	1334	1105	272	221	1586	1794
669	1246	138	260	856	1433	177	299	1919	1815
850	1	176	0	1070	199	223	45	1919	1816
198	394	39	77	668	872	135	179	1915	1925
199	770	41	162	601	1256	124	261	580	1942
846	65	180	14	1328	512	284	111	578	1943
199	4	41	1	846	558	176	121	580	1943
1203	780	240	165	1464	1001	294	211	746	1947
1	1263	0	265	168	1426	35	299	334	2152
221	18	46	4	733	538	145	107	334	2153
252	1	52	0	718	501	142	100	334	2154
1097	266	233	53	1368	462	289	94	1715	2183
329	658	69	138	686	1035	139	214	1728	2399
27	841	6	184	306	1139	67	250	1021	2457
258	1	53	0	1121	915	233	191	2000	2462
368	1	77	0	627	252	126	48	2000	2463
13	23	3	6	470	557	100	124	2091	2465
702	671	138	136	1052	1023	207	208	1140	2467
842	907	176	189	1193	1163	247	243	721	2476
1	727	0	155	142	924	32	197	845	2479
1	674	0	143	142	835	32	178	845	2507
865	865	181	180	1201	1151	248	237	721	2509
1099	880	235	187	1397	1161	296	243	2315	2518
977	883	199	188	1279	1155	260	242	2337	2518
1	495	0	105	350	892	75	191	2102	2519
139	970	29	209	497	1356	105	292	2081	2520
541	215	111	48	863	525	175	106	2079	2521
378	633	80	140	1068	1270	224	277	744	2580
1	576	0	122	253	1366	53	291	1526	2584
46	557	11	123	616	1157	133	252	1475	2586
371	1191	75	263	736	1358	153	300	125	2598
589	657	131	139	791	908	176	195	1109	2614
599	1	124	0	930	335	190	67	296	2719
306	1	69	0	740	551	152	107	111	2753
791	550	164	114	1116	911	238	193	111	2807
715	25	159	5	1339	202	295	44	339	2843
