b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
219	383	47	76	1076	1245	225	257	37	231
907	1183	180	246	1154	1441	224	293	85	235
625	1	125	0	1452	842	298	172	94	199
257	1	55	0	909	548	184	108	94	200
788	1004	161	201	1145	1478	229	293	95	198
1089	6	219	1	1396	320	282	67	95	199
931	1	191	0	1482	650	300	129	95	200
35	925	8	199	242	1063	53	227	335	106
792	338	179	71	1288	841	285	177	368	46
1	145	0	31	456	449	99	96	727	120
1279	386	268	79	1419	527	300	111	859	19
1	527	0	111	922	1472	186	300	860	19
997	7	201	1	1252	217	254	44	860	20
325	5	70	1	1472	1112	300	219	949	86
1	1112	0	219	376	1509	78	300	950	86
376	1	78	0	875	584	178	119	950	87
624	706	131	144	1192	1306	251	270	1014	218
787	925	164	194	1057	1251	219	262	1052	108
290	162	57	34	975	467	200	97	1159	8
943	106	198	20	1221	407	255	81	1279	107
202	331	40	70	1189	1374	246	292	1408	85
550	383	112	76	1349	1245	279	257	1515	231
982	307	198	64	1495	757	300	155	1694	47
660	1200	130	246	936	1464	185	300	1696	148
936	1	185	0	1413	381	284	78	1696	149
15	793	2	164	401	1227	81	254	1706	8
363	565	69	115	640	825	125	169	1754	87
659	13	139	2	1396	661	288	127	1823	221
515	664	112	139	1254	1444	263	300	2384	57
1254	1	263	0	1443	231	300	44	2384	58
1	231	0	44	715	1153	146	233	2385	58
745	94	152	20	1458	845	300	179	2385	59
1	845	0	179	324	1321	67	276	2386	59
