b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
516	1246	108	239	861	1552	179	300	737	35
446	82	92	16	885	523	180	105	2018	126
215	601	48	115	319	791	70	154	595	173
521	1065	109	208	712	1253	150	248	1587	182
244	1296	55	261	428	1459	98	300	233	221
242	959	51	181	503	1217	107	236	1835	292
553	986	117	192	745	1186	156	232	2108	311
794	107	153	23	1130	425	217	86	1007	375
174	1178	38	227	343	1346	71	259	1855	471
9	202	2	41	530	778	101	149	1948	504
330	652	72	114	769	1239	166	234	970	662
1167	651	239	128	1474	835	300	166	1235	672
195	895	46	175	822	1430	176	282	99	682
811	1050	168	200	1104	1300	224	248	1390	820
1139	936	247	185	1317	1109	286	223	218	916
313	674	66	136	676	922	145	192	1699	924
5	105	1	20	151	260	32	54	1070	952
268	864	58	158	528	1171	110	218	132	988
880	1247	187	241	1092	1463	228	282	1699	1002
1	258	0	58	394	601	82	126	584	1187
1	949	0	171	252	1115	49	207	1795	1228
339	763	71	151	476	902	102	183	1699	1321
975	918	208	186	1168	1094	251	225	2158	1321
508	1351	108	262	644	1521	138	300	636	1322
55	1308	11	240	269	1563	62	300	924	1403
854	1039	174	203	1064	1242	218	245	2013	1545
