b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
742	387	152	81	1339	1020	268	201	1626	5
1025	1	219	0	1390	418	296	86	2389	6
882	1	181	0	1478	666	299	127	2375	13
1	688	0	131	579	1568	110	299	2376	13
550	42	104	9	1502	1105	300	229	2376	14
1	1105	0	229	423	1453	88	300	2377	14
704	281	147	59	1471	1080	300	220	2377	15
1	1080	0	220	373	1450	79	300	2378	15
373	1	79	0	1443	1196	300	251	2378	16
186	11	37	2	764	642	155	126	2379	17
895	983	185	203	1400	1448	289	300	1366	26
595	482	131	98	1079	999	230	207	2059	32
1017	828	202	157	1483	1263	300	245	1148	43
592	579	122	123	1411	1450	290	300	1623	44
1303	1269	269	262	1424	1395	296	289	1601	61
990	1074	195	217	1406	1474	284	300	93	63
784	119	162	20	1291	513	267	101	897	63
747	669	150	129	1455	1345	299	270	94	64
792	1	162	0	1396	821	282	161	95	64
340	31	68	5	1482	1053	300	211	95	65
919	495	194	99	1442	1033	300	206	483	76
39	432	7	83	411	947	88	187	975	90
